,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614929853,13.31,108.14,32000,181,472,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:37:33
25,1614929912,13.18,108.14,32000,181,473,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:38:32
58,1614929976,13.04,108.13,32000,181,474,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:39:36
8,1614930038,12.93,108.1,32000,214,474,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:40:38
0,1614930097,12.77,108.13,32025,181,473,888088,VDH,SGN,BL6243,64,A320,VN6243,2021-03-05,14:41:37
30,1614930161,12.63,108.12,32000,181,472,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:42:41
49,1614930212,12.52,108.12,31975,181,472,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:43:32
43,1614930270,12.39,108.12,32025,181,470,888088,VDH,SGN,BL6243,64,A320,VN6243,2021-03-05,14:44:30
1,1614930329,12.26,108.1,32000,198,466,888088,VDH,SGN,BL6243,64,A320,VN6243,2021-03-05,14:45:29
36,1614930388,12.15,108.04,32000,209,457,888088,VDH,SGN,BL6243,-64,A320,VN6243,2021-03-05,14:46:28
27,1614930449,12.04,107.98,31875,209,449,888088,VDH,SGN,BL6243,-832,A320,VN6243,2021-03-05,14:47:29
33,1614930503,11.94,107.92,29600,209,453,888088,VDH,SGN,BL6243,-2624,A320,VN6243,2021-03-05,14:48:23
51,1614930572,11.82,107.85,27250,209,433,888088,VDH,SGN,BL6243,-2560,A320,VN6243,2021-03-05,14:49:32
41,1614930630,11.72,107.79,24700,209,434,888088,VDH,SGN,BL6243,-1856,A320,VN6243,2021-03-05,14:50:30
29,1614930692,11.61,107.73,22200,209,422,888088,VDH,SGN,BL6243,-2880,A320,VN6243,2021-03-05,14:51:32
13,1614930747,11.52,107.68,19875,209,415,888088,VDH,SGN,BL6243,-3072,A320,VN6243,2021-03-05,14:52:27
68,1614930804,11.42,107.62,17750,209,402,888088,VDH,SGN,BL6243,-1728,A320,VN6243,2021-03-05,14:53:24
7,1614930868,11.32,107.56,15375,209,386,888088,VDH,SGN,BL6243,-1856,A320,VN6243,2021-03-05,14:54:28
42,1614930923,11.24,107.52,13350,209,373,888088,VDH,SGN,BL6243,-3008,A320,VN6243,2021-03-05,14:55:23
26,1614930983,11.15,107.46,11775,209,346,888088,VDH,SGN,BL6243,-1472,A320,VN6243,2021-03-05,14:56:23
46,1614931041,11.07,107.42,10400,209,325,888088,VDH,SGN,BL6243,-768,A320,VN6243,2021-03-05,14:57:21
16,1614931090,11.02,107.37,9450,254,313,888088,VDH,SGN,BL6243,-1536,A320,VN6243,2021-03-05,14:58:10
11,1614931144,11.0,107.29,8075,256,308,888088,VDH,SGN,BL6243,-1664,A320,VN6243,2021-03-05,14:59:04
9,1614931211,10.98,107.2,6600,255,300,888088,VDH,SGN,BL6243,-1088,A320,VN6243,2021-03-05,15:00:11
45,1614931275,10.96,107.11,5825,255,283,888088,VDH,SGN,BL6243,-576,A320,VN6243,2021-03-05,15:01:15
28,1614931332,10.94,107.04,5150,255,274,888088,VDH,SGN,BL6243,-1088,A320,VN6243,2021-03-05,15:02:12
21,1614931396,10.92,106.96,4350,255,258,888088,VDH,SGN,BL6243,-768,A320,VN6243,2021-03-05,15:03:16
14,1614931458,10.91,106.89,3775,257,230,888088,VDH,SGN,BL6243,-512,A320,VN6243,2021-03-05,15:04:18
60,1614931524,10.89,106.83,3375,249,185,888088,VDH,SGN,BL6243,-768,A320,VN6243,2021-03-05,15:05:24
17,1614931581,10.87,106.79,2475,249,179,888088,VDH,SGN,BL6243,-832,A320,VN6243,2021-03-05,15:06:21
63,1614931642,10.85,106.74,1675,248,149,888088,VDH,SGN,BL6243,-832,A320,VN6243,2021-03-05,15:07:22
19,1614931704,10.84,106.7,900,248,143,888088,VDH,SGN,BL6243,-704,A320,VN6243,2021-03-05,15:08:24
59,1614931756,10.83,106.67,300,248,150,888088,VDH,SGN,BL6243,-640,A320,VN6243,2021-03-05,15:09:16
65,1614931808,10.82,106.65,0,247,27,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,15:10:08
62,1614931877,10.81,106.64,0,160,15,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,15:11:17
15,1614931909,10.81,106.64,0,98,9,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,15:11:49
55,1614931997,10.81,106.65,0,70,25,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,15:13:17
6,1614932027,10.82,106.65,0,67,24,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,15:13:47
44,1614932113,10.81,106.66,0,185,17,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,15:15:13
12,1614932163,10.81,106.66,0,95,9,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,15:16:03
57,1614932497,10.81,106.66,0,75,5,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,15:21:37
