,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614926596,13.31,108.14,36025,181,457,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:43:16
60,1614926659,13.18,108.14,36000,181,457,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:44:19
89,1614926720,13.05,108.13,36000,181,457,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:45:20
29,1614926766,12.95,108.13,36000,181,459,888157,VII,SGN,VJC211,64,A321,VJ211,2021-03-05,13:46:06
81,1614926834,12.8,108.13,36025,181,460,888157,VII,SGN,VJC211,64,A321,VJ211,2021-03-05,13:47:14
17,1614926894,12.68,108.12,36025,181,460,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:48:14
61,1614926952,12.55,108.12,36000,181,459,888157,VII,SGN,VJC211,-64,A321,VJ211,2021-03-05,13:49:12
83,1614927010,12.43,108.12,35475,181,456,888157,VII,SGN,VJC211,-832,A321,VJ211,2021-03-05,13:50:10
84,1614927074,12.29,108.12,34475,181,456,888157,VII,SGN,VJC211,-960,A321,VJ211,2021-03-05,13:51:14
4,1614927141,12.15,108.12,33425,166,458,888157,VII,SGN,VJC211,-896,A321,VJ211,2021-03-05,13:52:21
33,1614927194,12.04,108.16,32625,159,462,888157,VII,SGN,VJC211,-960,A321,VJ211,2021-03-05,13:53:14
69,1614927253,11.93,108.2,31475,159,466,888157,VII,SGN,VJC211,-1856,A321,VJ211,2021-03-05,13:54:13
26,1614927302,11.83,108.24,29725,159,471,888157,VII,SGN,VJC211,-2304,A321,VJ211,2021-03-05,13:55:02
73,1614927368,11.69,108.29,27200,160,461,888157,VII,SGN,VJC211,-2304,A321,VJ211,2021-03-05,13:56:08
6,1614927423,11.58,108.32,25475,183,456,888157,VII,SGN,VJC211,-960,A321,VJ211,2021-03-05,13:57:03
66,1614927480,11.47,108.26,24500,231,450,888157,VII,SGN,VJC211,-896,A321,VJ211,2021-03-05,13:58:00
80,1614927556,11.4,108.13,23300,241,403,888157,VII,SGN,VJC211,-960,A321,VJ211,2021-03-05,13:59:16
1,1614927594,11.37,108.06,22650,241,389,888157,VII,SGN,VJC211,-1600,A321,VJ211,2021-03-05,13:59:54
9,1614927674,11.3,107.94,20325,241,378,888157,VII,SGN,VJC211,-1664,A321,VJ211,2021-03-05,14:01:14
3,1614927730,11.26,107.85,18750,242,371,888157,VII,SGN,VJC211,-1536,A321,VJ211,2021-03-05,14:02:10
52,1614927795,11.21,107.75,17625,242,339,888157,VII,SGN,VJC211,-1408,A321,VJ211,2021-03-05,14:03:15
34,1614927847,11.17,107.68,16350,241,327,888157,VII,SGN,VJC211,-1728,A321,VJ211,2021-03-05,14:04:07
13,1614927913,11.12,107.59,14300,242,323,888157,VII,SGN,VJC211,-1216,A321,VJ211,2021-03-05,14:05:13
76,1614927974,11.08,107.51,13175,242,319,888157,VII,SGN,VJC211,-1408,A321,VJ211,2021-03-05,14:06:14
53,1614928031,11.04,107.44,11875,241,318,888157,VII,SGN,VJC211,-1344,A321,VJ211,2021-03-05,14:07:11
75,1614928098,11.0,107.34,10475,253,317,888157,VII,SGN,VJC211,-1216,A321,VJ211,2021-03-05,14:08:18
88,1614928152,10.98,107.27,9450,248,310,888157,VII,SGN,VJC211,-1344,A321,VJ211,2021-03-05,14:09:12
62,1614928225,10.89,107.24,9100,172,279,888157,VII,SGN,VJC211,-64,A321,VJ211,2021-03-05,14:10:25
43,1614928283,10.82,107.23,8850,206,293,888157,VII,SGN,VJC211,-1216,A321,VJ211,2021-03-05,14:11:23
39,1614928344,10.8,107.15,7350,286,310,888157,VII,SGN,VJC211,-1600,A321,VJ211,2021-03-05,14:12:24
82,1614928401,10.82,107.08,5975,285,291,888157,VII,SGN,VJC211,-1216,A321,VJ211,2021-03-05,14:13:21
2,1614928459,10.84,107.0,4325,287,275,888157,VII,SGN,VJC211,-1792,A321,VJ211,2021-03-05,14:14:19
71,1614928502,10.86,106.95,3325,285,258,888157,VII,SGN,VJC211,-64,A321,VJ211,2021-03-05,14:15:02
90,1614928574,10.88,106.87,2275,279,222,888157,VII,SGN,VJC211,-896,A321,VJ211,2021-03-05,14:16:14
24,1614928636,10.88,106.81,2075,256,181,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,14:17:16
40,1614928688,10.87,106.77,2125,249,182,888157,VII,SGN,VJC211,64,A321,VJ211,2021-03-05,14:18:08
92,1614928738,10.85,106.74,1550,248,150,888157,VII,SGN,VJC211,-768,A321,VJ211,2021-03-05,14:18:58
59,1614928810,10.84,106.69,675,249,149,888157,VII,SGN,VJC211,-960,A321,VJ211,2021-03-05,14:20:10
11,1614928880,10.82,106.65,0,247,86,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,14:21:20
0,1614928932,10.82,106.64,0,194,12,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,14:22:12
44,1614929004,10.81,106.64,0,101,13,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,14:23:24
30,1614929048,10.81,106.65,0,70,16,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,14:24:08
77,1614929120,10.81,106.65,0,70,11,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,14:25:20
15,1614929178,10.81,106.65,0,157,4,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,14:26:18
