,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1614911396,17.66,106.77,32000,149,475,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:29:56
31,1614911454,17.57,106.83,32000,149,476,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:30:54
5,1614911522,17.42,106.92,32000,149,476,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:32:02
1,1614911578,17.32,106.99,32000,149,477,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:32:58
24,1614911638,17.21,107.05,32000,149,477,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:33:58
66,1614911690,17.11,107.12,32000,149,478,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:34:50
3,1614911738,17.04,107.17,32000,149,478,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:35:38
22,1614911810,16.92,107.24,32000,149,478,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:36:50
27,1614911871,16.78,107.37,31975,140,471,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:37:51
65,1614911922,16.7,107.45,31975,140,472,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:38:42
51,1614911986,16.6,107.53,31975,140,472,888125,THD,SGN,VJC241,64,A321,VJ241,2021-03-05,09:39:46
10,1614912043,16.5,107.62,32025,140,471,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:40:43
43,1614912105,16.4,107.71,32000,132,472,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:41:45
9,1614912160,16.32,107.81,32000,126,473,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:42:40
69,1614912219,16.25,107.92,32000,126,474,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:43:39
54,1614912287,16.16,108.05,32000,126,475,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:44:47
17,1614912342,16.08,108.14,32000,141,474,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:45:42
28,1614912407,15.95,108.19,32025,174,467,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:46:47
62,1614912454,15.85,108.19,32025,180,467,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:47:34
52,1614912510,15.73,108.19,32000,181,468,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:48:30
59,1614912583,15.57,108.19,32000,181,468,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:49:43
39,1614912639,15.44,108.19,32025,181,466,888125,THD,SGN,VJC241,64,A321,VJ241,2021-03-05,09:50:39
40,1614912704,15.3,108.18,32000,181,461,888125,THD,SGN,VJC241,-64,A321,VJ241,2021-03-05,09:51:44
61,1614912760,15.19,108.18,31975,181,458,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:52:40
30,1614912831,15.04,108.18,31975,181,457,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:53:51
36,1614912896,14.9,108.17,31975,181,458,888125,THD,SGN,VJC241,64,A321,VJ241,2021-03-05,09:54:56
37,1614912951,14.78,108.17,32000,181,459,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:55:51
64,1614913006,14.66,108.17,32000,181,461,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:56:46
12,1614913080,14.5,108.16,32025,181,463,888125,THD,SGN,VJC241,64,A321,VJ241,2021-03-05,09:58:00
16,1614913140,14.37,108.16,32025,181,463,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,09:59:00
8,1614913196,14.25,108.16,32000,181,463,888125,THD,SGN,VJC241,-64,A321,VJ241,2021-03-05,09:59:56
53,1614913261,14.11,108.16,32000,181,463,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:01:01
55,1614913324,13.98,108.15,32025,181,462,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:02:04
38,1614913384,13.85,108.15,32000,181,462,888125,THD,SGN,VJC241,-64,A321,VJ241,2021-03-05,10:03:04
14,1614913449,13.71,108.15,31975,181,463,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:04:09
47,1614913500,13.6,108.15,31975,181,465,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:05:00
45,1614913572,13.45,108.14,32000,181,469,888125,THD,SGN,VJC241,64,A321,VJ241,2021-03-05,10:06:12
4,1614913622,13.34,108.14,32025,181,469,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:07:02
57,1614913684,13.2,108.14,32025,181,469,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:08:04
2,1614913736,13.09,108.13,32025,181,469,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:08:56
68,1614913802,12.96,108.12,32025,201,468,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:10:02
25,1614913862,12.87,108.06,32025,215,468,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:11:02
46,1614913924,12.68,108.12,32000,181,468,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:12:04
56,1614913985,12.55,108.12,32000,181,467,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:13:05
6,1614914045,12.42,108.12,32025,181,465,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:14:05
44,1614914100,12.3,108.12,32000,181,463,888125,THD,SGN,VJC241,0,A321,VJ241,2021-03-05,10:15:00
33,1614914159,12.17,108.1,31525,198,465,888125,THD,SGN,VJC241,-832,A321,VJ241,2021-03-05,10:15:59
20,1614914216,12.07,108.04,30625,211,475,888125,THD,SGN,VJC241,-960,A321,VJ241,2021-03-05,10:16:56
41,1614914280,11.94,107.96,29600,211,476,888125,THD,SGN,VJC241,-896,A321,VJ241,2021-03-05,10:18:00
34,1614914337,11.84,107.9,27750,211,468,888125,THD,SGN,VJC241,-2560,A321,VJ241,2021-03-05,10:18:57
23,1614914398,11.72,107.83,25325,211,455,888125,THD,SGN,VJC241,-2240,A321,VJ241,2021-03-05,10:19:58
42,1614914458,11.62,107.76,23025,211,441,888125,THD,SGN,VJC241,-2304,A321,VJ241,2021-03-05,10:20:58
26,1614915061,10.98,107.0,4975,242,285,888125,THD,SGN,VJC241,-1088,A321,VJ241,2021-03-05,10:31:01
48,1614915116,10.94,106.94,3700,242,275,888125,THD,SGN,VJC241,-704,A321,VJ241,2021-03-05,10:31:56
