,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614957455,12.23,108.04,29125,207,462,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-03-05,22:17:35
10,1614957520,12.11,107.97,28050,207,462,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-03-05,22:18:40
11,1614957584,11.99,107.91,27025,207,451,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-03-05,22:19:44
12,1614957648,11.87,107.85,25975,207,446,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-03-05,22:20:48
16,1614957697,11.78,107.8,25125,207,441,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2021-03-05,22:21:37
30,1614957766,11.66,107.73,23275,207,433,88819E,DAD,SGN,BAV171,-2304,A321,QH171,2021-03-05,22:22:46
55,1614957821,11.56,107.68,21175,207,422,88819E,DAD,SGN,BAV171,-2176,A321,QH171,2021-03-05,22:23:41
0,1614957880,11.46,107.63,19075,207,408,88819E,DAD,SGN,BAV171,-2176,A321,QH171,2021-03-05,22:24:40
1,1614957944,11.36,107.57,16875,208,395,88819E,DAD,SGN,BAV171,-1664,A321,QH171,2021-03-05,22:25:44
19,1614957998,11.29,107.5,14975,238,385,88819E,DAD,SGN,BAV171,-1920,A321,QH171,2021-03-05,22:26:38
56,1614958059,11.24,107.41,12925,238,372,88819E,DAD,SGN,BAV171,-2304,A321,QH171,2021-03-05,22:27:39
5,1614958120,11.18,107.31,10850,238,358,88819E,DAD,SGN,BAV171,-832,A321,QH171,2021-03-05,22:28:40
42,1614958186,11.13,107.23,9975,238,309,88819E,DAD,SGN,BAV171,-960,A321,QH171,2021-03-05,22:29:46
49,1614958248,11.09,107.15,8425,238,300,88819E,DAD,SGN,BAV171,-1344,A321,QH171,2021-03-05,22:30:48
31,1614958312,11.04,107.07,6775,238,293,88819E,DAD,SGN,BAV171,-1664,A321,QH171,2021-03-05,22:31:52
48,1614958368,11.0,107.01,5300,238,288,88819E,DAD,SGN,BAV171,-1664,A321,QH171,2021-03-05,22:32:48
57,1614958426,10.96,106.94,3925,238,278,88819E,DAD,SGN,BAV171,-768,A321,QH171,2021-03-05,22:33:46
51,1614958487,10.92,106.88,3200,235,257,88819E,DAD,SGN,BAV171,-576,A321,QH171,2021-03-05,22:34:47
24,1614958533,10.89,106.83,2725,245,251,88819E,DAD,SGN,BAV171,-512,A321,QH171,2021-03-05,22:35:33
60,1614958662,10.84,106.72,1075,248,167,88819E,DAD,SGN,BAV171,-704,A321,QH171,2021-03-05,22:37:42
54,1614958717,10.83,106.68,350,248,153,88819E,DAD,SGN,BAV171,-640,A321,QH171,2021-03-05,22:38:37
3,1614958774,10.82,106.65,0,247,57,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:39:34
27,1614958821,10.81,106.64,0,160,21,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:40:21
14,1614958891,10.81,106.65,0,78,14,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:41:31
47,1614958943,10.81,106.65,0,70,12,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:42:23
15,1614958995,10.81,106.65,0,70,9,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:43:15
28,1614959030,10.81,106.65,0,146,5,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:43:50
