,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1614949693,15.81,107.89,36025,158,465,88803F,VII,SGN,VJC225,64,A321,VJ225,2021-03-05,20:08:13
28,1614949758,15.68,107.94,36025,158,467,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:09:18
14,1614949816,15.57,107.99,36000,158,469,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:10:16
39,1614949880,15.44,108.04,36025,159,470,88803F,VII,SGN,VJC225,64,A321,VJ225,2021-03-05,20:11:20
53,1614949944,15.3,108.09,36025,158,470,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:12:24
80,1614949998,15.2,108.13,36000,159,470,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:13:18
45,1614950064,15.05,108.16,36000,178,464,88803F,VII,SGN,VJC225,-64,A321,VJ225,2021-03-05,20:14:24
27,1614950129,14.92,108.16,36000,180,461,88803F,VII,SGN,VJC225,-64,A321,VJ225,2021-03-05,20:15:29
7,1614950190,14.79,108.16,35950,180,463,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:16:30
9,1614950244,14.67,108.16,36000,180,468,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:17:24
3,1614950306,14.53,108.15,36050,180,471,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:18:26
34,1614950367,14.4,108.15,36050,180,470,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:19:27
6,1614950421,14.28,108.15,36000,180,468,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:20:21
21,1614950486,14.14,108.15,35975,180,466,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:21:26
42,1614950545,14.01,108.15,35975,180,465,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:22:25
24,1614950610,13.87,108.14,35975,180,466,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:23:30
72,1614950670,13.74,108.14,36000,180,468,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:24:30
83,1614950733,13.61,108.14,35975,180,470,88803F,VII,SGN,VJC225,-64,A321,VJ225,2021-03-05,20:25:33
35,1614950785,13.49,108.14,36000,180,472,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:26:25
40,1614950846,13.36,108.13,36025,180,474,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:27:26
74,1614950900,13.24,108.13,36025,180,475,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:28:20
5,1614950950,13.13,108.13,36025,180,475,88803F,VII,SGN,VJC225,-64,A321,VJ225,2021-03-05,20:29:10
19,1614951022,12.97,108.13,36025,180,473,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:30:22
64,1614951080,12.84,108.13,36000,180,467,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:31:20
29,1614951144,12.71,108.12,36000,180,465,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:32:24
76,1614951202,12.58,108.12,35750,181,469,88803F,VII,SGN,VJC225,-448,A321,VJ225,2021-03-05,20:33:22
33,1614951258,12.46,108.1,35325,203,473,88803F,VII,SGN,VJC225,-384,A321,VJ225,2021-03-05,20:34:18
63,1614951311,12.36,108.05,34875,205,467,88803F,VII,SGN,VJC225,-512,A321,VJ225,2021-03-05,20:35:11
78,1614951377,12.23,107.98,34350,205,467,88803F,VII,SGN,VJC225,-512,A321,VJ225,2021-03-05,20:36:17
51,1614951437,12.11,107.93,33900,205,470,88803F,VII,SGN,VJC225,-448,A321,VJ225,2021-03-05,20:37:17
65,1614951501,11.98,107.86,32900,205,466,88803F,VII,SGN,VJC225,-2496,A321,VJ225,2021-03-05,20:38:21
47,1614951557,11.88,107.81,31850,205,420,88803F,VII,SGN,VJC225,-1792,A321,VJ225,2021-03-05,20:39:17
22,1614951618,11.78,107.76,29525,205,411,88803F,VII,SGN,VJC225,-1856,A321,VJ225,2021-03-05,20:40:18
82,1614951668,11.69,107.72,28000,205,395,88803F,VII,SGN,VJC225,-1664,A321,VJ225,2021-03-05,20:41:08
25,1614951738,11.58,107.67,25475,205,381,88803F,VII,SGN,VJC225,-2368,A321,VJ225,2021-03-05,20:42:18
69,1614951802,11.48,107.62,23175,206,372,88803F,VII,SGN,VJC225,-1856,A321,VJ225,2021-03-05,20:43:22
18,1614951857,11.4,107.56,21525,216,355,88803F,VII,SGN,VJC225,-2048,A321,VJ225,2021-03-05,20:44:17
48,1614951917,11.32,107.5,19250,217,345,88803F,VII,SGN,VJC225,-1984,A321,VJ225,2021-03-05,20:45:17
57,1614951979,11.24,107.44,16950,217,339,88803F,VII,SGN,VJC225,-1792,A321,VJ225,2021-03-05,20:46:19
2,1614952037,11.17,107.39,15050,217,326,88803F,VII,SGN,VJC225,-1984,A321,VJ225,2021-03-05,20:47:17
38,1614952095,11.1,107.33,13500,217,317,88803F,VII,SGN,VJC225,-1856,A321,VJ225,2021-03-05,20:48:15
77,1614952154,11.05,107.27,11750,249,319,88803F,VII,SGN,VJC225,-1984,A321,VJ225,2021-03-05,20:49:14
23,1614952210,11.02,107.19,10050,248,306,88803F,VII,SGN,VJC225,-2176,A321,VJ225,2021-03-05,20:50:10
13,1614952270,10.99,107.11,8025,248,299,88803F,VII,SGN,VJC225,-1920,A321,VJ225,2021-03-05,20:51:10
75,1614952334,10.96,107.03,6250,249,293,88803F,VII,SGN,VJC225,-1920,A321,VJ225,2021-03-05,20:52:14
17,1614952398,10.93,106.94,4475,249,284,88803F,VII,SGN,VJC225,-832,A321,VJ225,2021-03-05,20:53:18
52,1614952457,10.9,106.87,3825,248,248,88803F,VII,SGN,VJC225,-704,A321,VJ225,2021-03-05,20:54:17
68,1614952463,10.9,106.87,3750,249,245,88803F,VII,SGN,VJC225,-640,A321,VJ225,2021-03-05,20:54:23
43,1614952576,10.86,106.76,1900,248,193,88803F,VII,SGN,VJC225,-768,A321,VJ225,2021-03-05,20:56:16
81,1614952631,10.84,106.72,1075,249,167,88803F,VII,SGN,VJC225,-896,A321,VJ225,2021-03-05,20:57:11
41,1614952695,10.83,106.67,200,249,156,88803F,VII,SGN,VJC225,-768,A321,VJ225,2021-03-05,20:58:15
71,1614952756,10.82,106.64,0,219,27,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,20:59:16
73,1614952816,10.81,106.64,0,101,10,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,21:00:16
67,1614952880,10.81,106.65,0,160,8,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,21:01:20
8,1614952913,10.81,106.65,0,180,0,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-05,21:01:53
