,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1614906434,13.83,108.15,35975,181,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-05,08:07:14
53,1614906487,13.71,108.15,35975,181,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-05,08:08:07
26,1614906545,13.58,108.14,36000,181,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-05,08:09:05
89,1614906610,13.43,108.14,36000,181,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-05,08:10:10
79,1614906672,13.29,108.14,35975,181,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-05,08:11:12
43,1614906731,13.16,108.13,36000,181,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-05,08:12:11
12,1614906786,13.04,108.13,36000,181,483,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-05,08:13:06
27,1614906839,12.92,108.13,35975,181,482,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-05,08:13:59
25,1614906917,12.74,108.12,35975,181,482,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-03-05,08:15:17
36,1614906975,12.61,108.12,36000,181,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-05,08:16:15
83,1614907040,12.47,108.12,36000,181,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-05,08:17:20
24,1614907107,12.32,108.12,35750,181,483,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2021-03-05,08:18:27
40,1614907151,12.22,108.11,34800,181,487,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2021-03-05,08:19:11
38,1614907223,12.05,108.11,32875,181,500,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2021-03-05,08:20:23
50,1614907286,11.91,108.09,30900,202,504,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2021-03-05,08:21:26
7,1614907349,11.79,108.01,29225,218,478,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2021-03-05,08:22:29
46,1614907405,11.7,107.93,27700,217,456,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2021-03-05,08:23:25
3,1614907468,11.59,107.85,25650,218,445,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2021-03-05,08:24:28
56,1614907523,11.5,107.78,24000,217,431,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2021-03-05,08:25:23
65,1614907580,11.42,107.71,22375,218,415,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-03-05,08:26:20
29,1614907642,11.32,107.63,20025,217,412,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2021-03-05,08:27:22
95,1614907703,11.24,107.57,18425,218,364,8881B3,HAN,SGN,BAV203,-2816,B789,QH203,2021-03-05,08:28:23
4,1614907761,11.16,107.5,15800,218,355,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2021-03-05,08:29:21
90,1614907817,11.1,107.43,13400,247,349,8881B3,HAN,SGN,BAV203,-2816,B789,QH203,2021-03-05,08:30:17
87,1614907877,11.06,107.34,10775,246,342,8881B3,HAN,SGN,BAV203,-2624,B789,QH203,2021-03-05,08:31:17
69,1614907935,11.03,107.26,9850,245,311,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2021-03-05,08:32:15
92,1614908002,11.0,107.18,8975,252,284,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2021-03-05,08:33:22
34,1614908068,10.97,107.09,7550,252,281,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2021-03-05,08:34:28
81,1614908129,10.95,107.02,6275,252,277,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2021-03-05,08:35:29
98,1614908184,10.92,106.95,4975,252,267,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2021-03-05,08:36:24
47,1614908240,10.91,106.88,4075,252,234,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2021-03-05,08:37:20
78,1614908309,10.88,106.82,2875,249,203,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2021-03-05,08:38:29
86,1614908363,10.87,106.77,2025,249,195,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2021-03-05,08:39:23
70,1614908422,10.85,106.72,1200,249,168,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-03-05,08:40:22
2,1614908476,10.83,106.69,475,249,159,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-03-05,08:41:16
49,1614908537,10.82,106.65,0,250,74,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-05,08:42:17
52,1614908562,10.82,106.64,0,225,24,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-05,08:42:42
