,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1614935731,21.22,105.82,500,107,154,8880CB,HAN,SGN,PIC6043,3072,A320,VN6043,2021-03-05,16:15:31
1,1614935798,21.2,105.87,2025,106,232,8880CB,HAN,SGN,PIC6043,1856,A320,VN6043,2021-03-05,16:16:38
14,1614935861,21.18,105.94,4275,105,280,8880CB,HAN,SGN,PIC6043,512,A320,VN6043,2021-03-05,16:17:41
112,1614935920,21.13,106.0,6900,171,274,8880CB,HAN,SGN,PIC6043,3200,A320,VN6043,2021-03-05,16:18:40
89,1614935981,21.05,106.01,9950,171,288,8880CB,HAN,SGN,PIC6043,3392,A320,VN6043,2021-03-05,16:19:41
6,1614936037,20.97,106.02,11425,171,341,8880CB,HAN,SGN,PIC6043,1152,A320,VN6043,2021-03-05,16:20:37
88,1614936109,20.85,106.04,14000,171,367,8880CB,HAN,SGN,PIC6043,3072,A320,VN6043,2021-03-05,16:21:49
4,1614936168,20.75,106.06,16200,171,376,8880CB,HAN,SGN,PIC6043,2112,A320,VN6043,2021-03-05,16:22:48
49,1614936222,20.66,106.07,18150,171,380,8880CB,HAN,SGN,PIC6043,2560,A320,VN6043,2021-03-05,16:23:42
21,1614936291,20.53,106.09,19950,169,404,8880CB,HAN,SGN,PIC6043,1856,A320,VN6043,2021-03-05,16:24:51
23,1614936360,20.4,106.12,21625,166,423,8880CB,HAN,SGN,PIC6043,1344,A320,VN6043,2021-03-05,16:26:00
72,1614936413,20.3,106.16,22900,154,440,8880CB,HAN,SGN,PIC6043,1344,A320,VN6043,2021-03-05,16:26:53
48,1614936465,20.21,106.21,23975,154,450,8880CB,HAN,SGN,PIC6043,1280,A320,VN6043,2021-03-05,16:27:45
30,1614936528,20.09,106.27,25175,154,457,8880CB,HAN,SGN,PIC6043,1088,A320,VN6043,2021-03-05,16:28:48
39,1614936584,19.98,106.32,26050,154,467,8880CB,HAN,SGN,PIC6043,640,A320,VN6043,2021-03-05,16:29:44
16,1614936643,19.86,106.38,26950,154,475,8880CB,HAN,SGN,PIC6043,1216,A320,VN6043,2021-03-05,16:30:43
7,1614936711,19.73,106.45,28025,154,481,8880CB,HAN,SGN,PIC6043,1216,A320,VN6043,2021-03-05,16:31:51
118,1614936767,19.61,106.5,28975,154,481,8880CB,HAN,SGN,PIC6043,1472,A320,VN6043,2021-03-05,16:32:47
116,1614936814,19.52,106.55,29925,154,480,8880CB,HAN,SGN,PIC6043,1472,A320,VN6043,2021-03-05,16:33:34
53,1614936889,19.37,106.62,31900,154,464,8880CB,HAN,SGN,PIC6043,1088,A320,VN6043,2021-03-05,16:34:49
94,1614936948,19.25,106.68,32000,154,458,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:35:48
37,1614936999,19.16,106.73,32000,156,462,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,16:36:39
26,1614937061,19.03,106.79,32025,156,467,8880CB,HAN,SGN,PIC6043,128,A320,VN6043,2021-03-05,16:37:41
97,1614937121,18.91,106.84,32025,156,468,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,16:38:41
102,1614937184,18.79,106.9,32000,155,467,8880CB,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-05,16:39:44
56,1614937232,18.69,106.94,31975,155,467,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,16:40:32
46,1614937309,18.54,107.01,31975,156,467,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:41:49
42,1614937370,18.43,107.07,31975,156,468,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,16:42:50
93,1614937422,18.32,107.12,31975,156,469,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:43:42
11,1614937474,18.22,107.17,32000,156,469,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:44:34
107,1614937535,18.09,107.22,32025,156,466,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,16:45:35
0,1614937589,17.98,107.27,32625,155,467,8880CB,HAN,SGN,PIC6043,832,A320,VN6043,2021-03-05,16:46:29
59,1614937654,17.87,107.33,32900,155,472,8880CB,HAN,SGN,PIC6043,768,A320,VN6043,2021-03-05,16:47:34
41,1614937710,17.75,107.38,33850,155,471,8880CB,HAN,SGN,PIC6043,1728,A320,VN6043,2021-03-05,16:48:30
2,1614937778,17.62,107.45,34900,155,469,8880CB,HAN,SGN,PIC6043,896,A320,VN6043,2021-03-05,16:49:38
29,1614937831,17.5,107.5,35975,155,470,8880CB,HAN,SGN,PIC6043,320,A320,VN6043,2021-03-05,16:50:31
123,1614937898,17.39,107.56,36025,155,466,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:51:38
24,1614937958,17.26,107.62,36000,148,471,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:52:38
73,1614938016,17.15,107.7,36025,141,473,8880CB,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-05,16:53:36
75,1614938075,17.05,107.79,36025,141,471,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,16:54:35
91,1614938133,16.95,107.87,36000,144,468,8880CB,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-05,16:55:33
117,1614938196,16.84,107.94,35975,147,466,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:56:36
104,1614938251,16.74,108.01,35975,147,467,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:57:31
90,1614938306,16.64,108.08,36000,147,467,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,16:58:26
100,1614938364,16.53,108.15,36000,147,468,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:59:24
81,1614938428,16.41,108.23,36025,146,467,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:00:28
54,1614938492,16.29,108.29,36025,167,461,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,17:01:32
103,1614938557,16.16,108.29,36000,185,455,8880CB,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-05,17:02:37
126,1614938614,16.04,108.28,35950,185,455,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:03:34
69,1614938673,15.91,108.26,36000,185,456,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:04:33
67,1614938728,15.8,108.25,36000,185,457,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:05:28
55,1614938788,15.67,108.24,36000,185,457,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:06:28
51,1614938844,15.55,108.23,36025,185,457,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,17:07:24
76,1614938914,15.4,108.21,36000,185,459,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,17:08:34
45,1614938972,15.28,108.2,36000,185,459,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:09:32
3,1614939036,15.14,108.18,36000,185,460,8880CB,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-05,17:10:36
20,1614939090,15.03,108.18,36000,181,464,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,17:11:30
114,1614939147,14.91,108.17,36025,181,463,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,17:12:27
43,1614939212,14.77,108.17,36025,181,462,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,17:13:32
28,1614939268,14.65,108.17,36000,181,459,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:14:28
111,1614939330,14.52,108.16,35975,181,459,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:15:30
99,1614939389,14.39,108.16,36000,181,460,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:16:29
87,1614939449,14.26,108.16,36000,181,459,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:17:29
85,1614939498,14.16,108.16,35975,181,460,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:18:18
105,1614939567,14.01,108.15,36025,181,460,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,17:19:27
9,1614939628,13.88,108.15,36025,181,458,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:20:28
17,1614939693,13.74,108.15,36000,181,458,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:21:33
40,1614939749,13.62,108.15,35975,181,460,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,17:22:29
32,1614939804,13.5,108.14,36000,181,462,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,17:23:24
57,1614939857,13.39,108.14,36000,181,462,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:24:17
33,1614939918,13.26,108.14,36025,181,463,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:25:18
121,1614939973,13.14,108.13,36000,181,462,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:26:13
50,1614940041,13.0,108.13,36000,181,461,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:27:21
95,1614940099,12.89,108.12,35975,201,462,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:28:19
96,1614940151,12.76,108.13,36000,181,464,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:29:11
74,1614940218,12.62,108.12,36025,181,465,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:30:18
61,1614940274,12.5,108.1,36025,201,466,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-05,17:31:14
122,1614940329,12.39,108.05,35325,205,463,8880CB,HAN,SGN,PIC6043,-1920,A320,VN6043,2021-03-05,17:32:09
109,1614940392,12.27,107.99,33350,205,462,8880CB,HAN,SGN,PIC6043,-2048,A320,VN6043,2021-03-05,17:33:12
44,1614940448,12.16,107.94,31500,205,467,8880CB,HAN,SGN,PIC6043,-2048,A320,VN6043,2021-03-05,17:34:08
31,1614940506,12.04,107.88,29600,205,477,8880CB,HAN,SGN,PIC6043,-2112,A320,VN6043,2021-03-05,17:35:06
15,1614940566,11.92,107.83,27600,205,469,8880CB,HAN,SGN,PIC6043,-2048,A320,VN6043,2021-03-05,17:36:06
108,1614940626,11.81,107.77,25675,205,454,8880CB,HAN,SGN,PIC6043,-2048,A320,VN6043,2021-03-05,17:37:06
64,1614940682,11.7,107.72,23650,205,470,8880CB,HAN,SGN,PIC6043,-2688,A320,VN6043,2021-03-05,17:38:02
65,1614940744,11.58,107.66,21225,205,450,8880CB,HAN,SGN,PIC6043,-2112,A320,VN6043,2021-03-05,17:39:04
78,1614940802,11.47,107.61,18375,205,438,8880CB,HAN,SGN,PIC6043,-3584,A320,VN6043,2021-03-05,17:40:02
10,1614940860,11.37,107.56,16025,205,417,8880CB,HAN,SGN,PIC6043,-3136,A320,VN6043,2021-03-05,17:41:00
13,1614940911,11.28,107.51,13750,220,407,8880CB,HAN,SGN,PIC6043,-2944,A320,VN6043,2021-03-05,17:41:51
60,1614940969,11.2,107.44,11825,220,380,8880CB,HAN,SGN,PIC6043,-3008,A320,VN6043,2021-03-05,17:42:49
38,1614941028,11.12,107.37,10025,221,355,8880CB,HAN,SGN,PIC6043,-256,A320,VN6043,2021-03-05,17:43:48
84,1614941082,11.08,107.3,9975,247,301,8880CB,HAN,SGN,PIC6043,-320,A320,VN6043,2021-03-05,17:44:42
63,1614941150,11.04,107.22,8850,247,274,8880CB,HAN,SGN,PIC6043,-1472,A320,VN6043,2021-03-05,17:45:50
125,1614941208,11.01,107.15,7500,247,276,8880CB,HAN,SGN,PIC6043,-1344,A320,VN6043,2021-03-05,17:46:48
71,1614941260,10.99,107.09,6400,248,272,8880CB,HAN,SGN,PIC6043,-1344,A320,VN6043,2021-03-05,17:47:40
66,1614941327,10.96,107.01,5025,247,266,8880CB,HAN,SGN,PIC6043,-1024,A320,VN6043,2021-03-05,17:48:47
113,1614941385,10.93,106.94,4200,248,246,8880CB,HAN,SGN,PIC6043,-576,A320,VN6043,2021-03-05,17:49:45
5,1614941444,10.91,106.88,3350,247,232,8880CB,HAN,SGN,PIC6043,-704,A320,VN6043,2021-03-05,17:50:44
83,1614941502,10.89,106.83,3075,248,188,8880CB,HAN,SGN,PIC6043,-256,A320,VN6043,2021-03-05,17:51:42
52,1614941557,10.87,106.79,2500,249,165,8880CB,HAN,SGN,PIC6043,-896,A320,VN6043,2021-03-05,17:52:37
127,1614941611,10.86,106.75,1775,249,154,8880CB,HAN,SGN,PIC6043,-704,A320,VN6043,2021-03-05,17:53:31
58,1614941670,10.84,106.71,1025,249,150,8880CB,HAN,SGN,PIC6043,-832,A320,VN6043,2021-03-05,17:54:30
119,1614941738,10.83,106.66,175,248,147,8880CB,HAN,SGN,PIC6043,-832,A320,VN6043,2021-03-05,17:55:38
22,1614941788,10.82,106.64,0,230,31,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:56:28
110,1614941849,10.81,106.64,0,160,15,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:57:29
62,1614941879,10.81,106.64,0,98,15,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:57:59
92,1614941976,10.82,106.65,0,70,21,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,17:59:36
70,1614942042,10.82,106.66,0,106,10,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,18:00:42
36,1614942081,10.81,106.66,0,185,16,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,18:01:21
34,1614942157,10.81,106.66,0,275,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,18:02:37
27,1614942189,10.81,106.66,0,275,2,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,18:03:09
