,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614909791,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:03:11
24,1614909876,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:04:36
122,1614909936,21.22,105.8,0,196,1,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:05:36
104,1614910001,21.22,105.8,0,194,2,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:06:41
130,1614910060,21.22,105.8,0,278,2,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:07:40
71,1614910117,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:08:37
119,1614910187,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:09:47
121,1614910252,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:10:52
15,1614910308,21.22,105.8,0,286,5,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:11:48
23,1614910373,21.22,105.8,0,286,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:12:53
36,1614910428,21.22,105.8,0,286,12,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:13:48
95,1614910487,21.22,105.79,0,286,17,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:14:47
53,1614910552,21.22,105.79,0,235,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:15:52
112,1614910609,21.22,105.79,0,16,4,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:16:49
96,1614910665,21.22,105.79,0,106,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:17:45
0,1614910729,21.22,105.8,0,106,64,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:18:49
35,1614910790,21.21,105.84,1425,110,176,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-05,09:19:50
60,1614910847,21.19,105.9,3250,105,237,888148,HAN,SGN,PIC6009,4416,A320,VN6009,2021-03-05,09:20:47
115,1614910909,21.17,105.98,5850,115,281,888148,HAN,SGN,PIC6009,2112,A320,VN6009,2021-03-05,09:21:49
51,1614910976,21.1,106.0,8800,172,282,888148,HAN,SGN,PIC6009,2688,A320,VN6009,2021-03-05,09:22:56
134,1614911034,21.02,106.02,10950,171,317,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-05,09:23:54
30,1614911101,20.91,106.03,13525,171,351,888148,HAN,SGN,PIC6009,2496,A320,VN6009,2021-03-05,09:25:01
72,1614911148,20.83,106.04,15400,171,360,888148,HAN,SGN,PIC6009,2112,A320,VN6009,2021-03-05,09:25:48
144,1614911198,20.75,106.06,16350,171,375,888148,HAN,SGN,PIC6009,1344,A320,VN6009,2021-03-05,09:26:38
65,1614911273,20.62,106.08,18825,171,388,888148,HAN,SGN,PIC6009,2048,A320,VN6009,2021-03-05,09:27:53
97,1614911335,20.5,106.1,20700,169,399,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-05,09:28:55
142,1614911388,20.41,106.11,21975,169,410,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-05,09:29:48
125,1614911457,20.28,106.17,23325,154,438,888148,HAN,SGN,PIC6009,384,A320,VN6009,2021-03-05,09:30:57
87,1614911519,20.16,106.23,24600,154,448,888148,HAN,SGN,PIC6009,1344,A320,VN6009,2021-03-05,09:31:59
31,1614911572,20.07,106.28,25775,154,450,888148,HAN,SGN,PIC6009,1408,A320,VN6009,2021-03-05,09:32:52
143,1614911637,19.94,106.34,26925,154,459,888148,HAN,SGN,PIC6009,960,A320,VN6009,2021-03-05,09:33:57
107,1614911693,19.83,106.39,27925,154,465,888148,HAN,SGN,PIC6009,960,A320,VN6009,2021-03-05,09:34:53
41,1614911734,19.75,106.44,28450,154,473,888148,HAN,SGN,PIC6009,896,A320,VN6009,2021-03-05,09:35:34
91,1614911812,19.6,106.51,29550,154,484,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-05,09:36:52
1,1614911858,19.5,106.56,30175,154,488,888148,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-05,09:37:38
8,1614911920,19.37,106.62,31550,154,478,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-05,09:38:40
131,1614911979,19.26,106.68,32600,154,476,888148,HAN,SGN,PIC6009,1088,A320,VN6009,2021-03-05,09:39:39
42,1614912041,19.13,106.74,33650,156,476,888148,HAN,SGN,PIC6009,1088,A320,VN6009,2021-03-05,09:40:41
38,1614912095,19.02,106.79,34625,155,474,888148,HAN,SGN,PIC6009,832,A320,VN6009,2021-03-05,09:41:35
50,1614912159,18.89,106.85,35575,155,476,888148,HAN,SGN,PIC6009,1408,A320,VN6009,2021-03-05,09:42:39
77,1614912215,18.78,106.9,36025,156,473,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-05,09:43:35
5,1614912284,18.64,106.97,36000,156,481,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:44:44
103,1614912339,18.53,107.02,35975,156,480,888148,HAN,SGN,PIC6009,-128,A320,VN6009,2021-03-05,09:45:39
52,1614912406,18.39,107.08,36000,156,474,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-05,09:46:46
117,1614912456,18.29,107.13,35975,156,472,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:47:36
101,1614912507,18.19,107.18,35975,156,469,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:48:27
114,1614912564,18.08,107.23,35950,156,469,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-05,09:49:24
69,1614912638,17.93,107.3,36000,155,468,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:50:38
73,1614912687,17.83,107.34,36000,155,467,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:51:27
116,1614912755,17.7,107.41,36000,155,467,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:52:35
54,1614912834,17.56,107.48,36000,155,466,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:53:54
61,1614912876,17.46,107.52,36000,155,465,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-05,09:54:36
62,1614912950,17.33,107.59,36000,155,464,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:55:50
128,1614913002,17.21,107.64,36000,155,464,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:56:42
21,1614913079,17.07,107.71,36000,154,465,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:57:59
32,1614913140,16.94,107.77,36025,154,463,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,09:59:00
10,1614913199,16.83,107.82,36000,154,463,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-05,09:59:59
106,1614913260,16.71,107.88,35975,154,464,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-05,10:01:00
109,1614913321,16.59,107.94,36000,154,466,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:02:01
64,1614913384,16.47,108.0,36025,155,466,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-05,10:03:04
28,1614913447,16.34,108.06,36000,155,466,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:04:07
93,1614913505,16.23,108.11,36025,155,466,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:05:05
86,1614913571,16.1,108.17,36000,163,462,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:06:11
3,1614913620,16.0,108.19,36000,172,459,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:07:00
111,1614913688,15.85,108.19,36000,181,456,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:08:08
2,1614913740,15.74,108.19,36000,181,454,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-05,10:09:00
140,1614913800,15.62,108.19,35975,181,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:10:00
45,1614913865,15.48,108.19,35975,181,454,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-05,10:11:05
90,1614913920,15.36,108.18,36000,181,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:12:00
110,1614913983,15.23,108.18,36000,181,456,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:13:03
9,1614914045,15.1,108.18,36000,181,457,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:14:05
82,1614914101,14.98,108.18,36000,181,458,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:15:01
57,1614914158,14.86,108.17,36000,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:15:58
37,1614914219,14.73,108.17,36000,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:16:59
75,1614914280,14.6,108.17,36000,181,461,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:18:00
58,1614914341,14.47,108.16,36025,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:19:01
43,1614914400,14.34,108.16,36025,181,458,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:20:00
79,1614914460,14.22,108.16,36000,181,457,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:21:00
48,1614915058,12.96,108.13,36000,181,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:30:58
94,1614915114,12.85,108.13,36000,181,451,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,10:31:54
56,1614915771,11.56,107.73,21950,211,415,888148,HAN,SGN,PIC6009,-2432,A320,VN6009,2021-03-05,10:42:51
78,1614915837,11.46,107.66,19700,213,399,888148,HAN,SGN,PIC6009,-1984,A320,VN6009,2021-03-05,10:43:57
25,1614915896,11.38,107.6,17700,221,388,888148,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-03-05,10:44:56
66,1614915950,11.3,107.53,15825,221,379,888148,HAN,SGN,PIC6009,-1856,A320,VN6009,2021-03-05,10:45:50
127,1614916008,11.23,107.46,13975,221,364,888148,HAN,SGN,PIC6009,-1728,A320,VN6009,2021-03-05,10:46:48
4,1614916069,11.15,107.4,11825,221,357,888148,HAN,SGN,PIC6009,-1984,A320,VN6009,2021-03-05,10:47:49
98,1614916129,11.08,107.33,10400,221,333,888148,HAN,SGN,PIC6009,-768,A320,VN6009,2021-03-05,10:48:49
27,1614916190,11.01,107.27,9400,221,304,888148,HAN,SGN,PIC6009,-1344,A320,VN6009,2021-03-05,10:49:50
40,1614916245,10.95,107.23,9025,178,250,888148,HAN,SGN,PIC6009,128,A320,VN6009,2021-03-05,10:50:45
92,1614916309,10.88,107.24,8975,174,246,888148,HAN,SGN,PIC6009,-768,A320,VN6009,2021-03-05,10:51:49
49,1614916364,10.84,107.2,6975,272,308,888148,HAN,SGN,PIC6009,-1472,A320,VN6009,2021-03-05,10:52:44
81,1614916415,10.85,107.12,5750,277,304,888148,HAN,SGN,PIC6009,-1216,A320,VN6009,2021-03-05,10:53:35
120,1614916482,10.86,107.03,4575,276,279,888148,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-03-05,10:54:42
126,1614916540,10.86,106.96,3975,276,249,888148,HAN,SGN,PIC6009,-384,A320,VN6009,2021-03-05,10:55:40
108,1614916604,10.87,106.89,3375,277,226,888148,HAN,SGN,PIC6009,-576,A320,VN6009,2021-03-05,10:56:44
44,1614916665,10.88,106.83,3075,280,189,888148,HAN,SGN,PIC6009,-704,A320,VN6009,2021-03-05,10:57:45
113,1614916727,10.87,106.78,2375,249,179,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2021-03-05,10:58:47
118,1614916784,10.85,106.74,1550,248,152,888148,HAN,SGN,PIC6009,-768,A320,VN6009,2021-03-05,10:59:44
105,1614916843,10.84,106.7,800,249,150,888148,HAN,SGN,PIC6009,-576,A320,VN6009,2021-03-05,11:00:43
102,1614916895,10.83,106.66,125,248,154,888148,HAN,SGN,PIC6009,-704,A320,VN6009,2021-03-05,11:01:35
63,1614916942,10.82,106.65,0,244,26,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,11:02:22
68,1614917035,10.81,106.64,0,157,15,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,11:03:55
129,1614917095,10.81,106.65,0,70,13,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,11:04:55
29,1614917153,10.81,106.65,0,70,17,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,11:05:53
22,1614917223,10.82,106.66,0,67,17,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,11:07:03
88,1614917289,10.82,106.66,0,168,10,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,11:08:09
59,1614917339,10.81,106.66,0,185,13,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,11:08:59
16,1614917401,10.81,106.66,0,272,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-05,11:10:01
