,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1614949698,16.77,107.38,30975,140,492,88808F,VII,SGN,HVN1267,960,A321,VN1267,2021-03-05,20:08:18
30,1614949758,16.67,107.47,31900,140,488,88808F,VII,SGN,HVN1267,832,A321,VN1267,2021-03-05,20:09:18
12,1614949815,16.57,107.56,32825,140,485,88808F,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-05,20:10:15
40,1614949879,16.46,107.65,33750,140,482,88808F,VII,SGN,HVN1267,832,A321,VN1267,2021-03-05,20:11:19
58,1614949944,16.36,107.76,34000,127,475,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:12:24
87,1614949994,16.3,107.85,33975,126,479,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:13:14
47,1614950070,16.19,107.99,34000,131,476,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:14:30
29,1614950123,16.1,108.07,34000,143,477,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:15:23
7,1614950190,15.98,108.15,34000,157,474,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:16:30
9,1614950244,15.86,108.18,34000,169,471,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:17:24
4,1614950308,15.72,108.19,34000,181,466,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:18:28
37,1614950370,15.59,108.19,33975,181,467,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:19:30
6,1614950419,15.48,108.19,33975,181,469,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:20:19
21,1614950486,15.34,108.18,33975,181,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:21:26
43,1614950544,15.21,108.18,33975,181,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:22:24
26,1614950610,15.07,108.18,34000,181,461,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:23:30
78,1614950673,14.94,108.17,34000,181,441,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:24:33
90,1614950734,14.81,108.17,33975,181,443,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:25:34
38,1614950789,14.7,108.17,34000,181,447,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:26:29
41,1614950829,14.62,108.17,34025,181,449,88808F,VII,SGN,HVN1267,64,A321,VN1267,2021-03-05,20:27:09
80,1614950898,14.47,108.16,34025,181,451,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:28:18
5,1614950959,14.35,108.16,34000,181,452,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:29:19
19,1614951019,14.22,108.16,34000,181,451,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:30:19
66,1614951078,14.1,108.16,33975,181,450,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:31:18
31,1614951146,13.95,108.15,33950,181,449,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:32:26
83,1614951192,13.86,108.15,33950,181,448,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:33:12
36,1614951258,13.72,108.15,33975,181,450,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:34:18
65,1614951316,13.6,108.15,34000,181,449,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:35:16
85,1614951369,13.49,108.14,34000,181,449,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:36:09
55,1614951437,13.35,108.14,34000,181,448,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:37:17
67,1614951493,13.23,108.14,34000,181,447,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:38:13
50,1614951557,13.1,108.13,34000,181,446,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:39:17
22,1614951616,12.98,108.13,34000,181,444,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:40:16
89,1614951676,12.85,108.13,33975,181,444,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:41:16
27,1614951737,12.73,108.12,33975,181,446,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:42:17
72,1614951801,12.59,108.12,33825,181,456,88808F,VII,SGN,HVN1267,-320,A321,VN1267,2021-03-05,20:43:21
18,1614951854,12.48,108.12,33375,181,443,88808F,VII,SGN,HVN1267,-384,A321,VN1267,2021-03-05,20:44:14
51,1614951916,12.36,108.12,32925,181,442,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2021-03-05,20:45:16
61,1614951982,12.22,108.11,32400,181,442,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2021-03-05,20:46:22
3,1614952037,12.11,108.11,31925,181,446,88808F,VII,SGN,HVN1267,-512,A321,VN1267,2021-03-05,20:47:17
39,1614952096,11.99,108.11,31450,181,442,88808F,VII,SGN,HVN1267,-512,A321,VN1267,2021-03-05,20:48:16
84,1614952154,11.88,108.15,30700,140,435,88808F,VII,SGN,HVN1267,-1472,A321,VN1267,2021-03-05,20:49:14
23,1614952210,11.8,108.23,29750,134,432,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-05,20:50:10
11,1614952264,11.72,108.3,28825,157,430,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2021-03-05,20:51:04
81,1614952329,11.59,108.29,27800,206,427,88808F,VII,SGN,HVN1267,-1088,A321,VN1267,2021-03-05,20:52:09
17,1614952393,11.51,108.2,27100,238,396,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2021-03-05,20:53:13
56,1614952453,11.45,108.1,26650,237,387,88808F,VII,SGN,HVN1267,-512,A321,VN1267,2021-03-05,20:54:13
71,1614952470,11.44,108.08,26500,237,388,88808F,VII,SGN,HVN1267,-576,A321,VN1267,2021-03-05,20:54:30
44,1614952570,11.34,107.92,25675,238,382,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2021-03-05,20:56:10
88,1614952632,11.29,107.83,25150,237,383,88808F,VII,SGN,HVN1267,-512,A321,VN1267,2021-03-05,20:57:12
42,1614952696,11.23,107.73,24250,237,375,88808F,VII,SGN,HVN1267,-1984,A321,VN1267,2021-03-05,20:58:16
77,1614952758,11.17,107.64,22200,237,365,88808F,VII,SGN,HVN1267,-1856,A321,VN1267,2021-03-05,20:59:18
79,1614952812,11.13,107.56,20450,243,353,88808F,VII,SGN,HVN1267,-2048,A321,VN1267,2021-03-05,21:00:12
70,1614952880,11.08,107.46,18600,243,333,88808F,VII,SGN,HVN1267,-2304,A321,VN1267,2021-03-05,21:01:20
8,1614952943,11.04,107.37,16625,243,325,88808F,VII,SGN,HVN1267,-1600,A321,VN1267,2021-03-05,21:02:23
0,1614953002,11.0,107.3,14900,243,306,88808F,VII,SGN,HVN1267,-2240,A321,VN1267,2021-03-05,21:03:22
48,1614953060,10.95,107.23,13350,192,287,88808F,VII,SGN,HVN1267,-1088,A321,VN1267,2021-03-05,21:04:20
57,1614953122,10.87,107.23,12300,215,273,88808F,VII,SGN,HVN1267,-1280,A321,VN1267,2021-03-05,21:05:22
45,1614953180,10.86,107.15,10875,274,279,88808F,VII,SGN,HVN1267,-1920,A321,VN1267,2021-03-05,21:06:20
33,1614953243,10.86,107.07,8775,272,275,88808F,VII,SGN,HVN1267,-2048,A321,VN1267,2021-03-05,21:07:23
76,1614953298,10.86,107.0,7075,273,267,88808F,VII,SGN,HVN1267,-2048,A321,VN1267,2021-03-05,21:08:18
49,1614953364,10.87,106.93,5400,273,230,88808F,VII,SGN,HVN1267,-1920,A321,VN1267,2021-03-05,21:09:24
25,1614953424,10.88,106.87,4000,279,217,88808F,VII,SGN,HVN1267,-1856,A321,VN1267,2021-03-05,21:10:24
24,1614953479,10.88,106.81,2850,250,206,88808F,VII,SGN,HVN1267,-704,A321,VN1267,2021-03-05,21:11:19
68,1614953540,10.86,106.76,1850,248,184,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-05,21:12:20
14,1614953604,10.84,106.71,925,249,164,88808F,VII,SGN,HVN1267,-896,A321,VN1267,2021-03-05,21:13:24
73,1614953664,10.83,106.67,100,249,153,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2021-03-05,21:14:24
75,1614953723,10.82,106.64,0,227,30,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,21:15:23
10,1614953783,10.81,106.64,0,160,13,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,21:16:23
34,1614953847,10.81,106.65,0,70,18,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,21:17:27
54,1614953911,10.81,106.65,0,67,15,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,21:18:31
32,1614953966,10.81,106.65,0,160,1,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,21:19:26
91,1614953971,10.81,106.65,0,160,1,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,21:19:31
