,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1614917154,18.64,107.04,32000,177,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:05:54
32,1614917226,18.51,107.05,32000,177,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:07:06
55,1614917286,18.4,107.06,32000,177,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:08:06
42,1614917346,18.28,107.06,32000,177,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:09:06
16,1614917402,18.09,107.22,32650,156,481,8881A1,HPH,SGN,BAV1541,768,A20N,QH1541,2021-03-05,11:10:02
52,1614917462,17.99,107.27,32650,156,481,8881A1,HPH,SGN,BAV1541,768,A20N,QH1541,2021-03-05,11:11:02
87,1614917522,17.89,107.32,32650,156,481,8881A1,HPH,SGN,BAV1541,768,A20N,QH1541,2021-03-05,11:12:02
12,1614917584,17.72,107.4,34000,155,474,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:13:04
23,1614917638,17.62,107.45,34000,155,474,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:13:58
17,1614917692,17.5,107.5,34000,155,474,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:14:52
84,1614917758,17.37,107.56,34000,155,475,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:15:58
30,1614917810,17.27,107.61,34000,155,475,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:16:50
6,1614917880,17.13,107.68,34025,155,473,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:18:00
65,1614918575,15.71,108.19,34000,181,463,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-05,11:29:35
53,1614918636,15.58,108.19,33975,181,464,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:30:36
73,1614918700,15.44,108.19,34000,181,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:31:40
22,1614918756,15.33,108.18,34025,181,465,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-05,11:32:36
63,1614918811,15.21,108.18,34025,181,463,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-05,11:33:31
77,1614918871,15.08,108.18,34000,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:34:31
7,1614918933,14.95,108.17,34000,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:35:33
60,1614918985,14.83,108.17,33975,181,460,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:36:25
66,1614919041,14.71,108.17,33975,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:37:21
14,1614919113,14.56,108.17,34000,181,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:38:33
1,1614919168,14.44,108.16,34000,181,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:39:28
21,1614919235,14.3,108.16,34000,181,463,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:40:35
36,1614919292,14.18,108.16,34000,181,464,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:41:32
70,1614919349,14.05,108.16,34000,181,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:42:29
18,1614919412,13.92,108.15,34000,181,466,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:43:32
80,1614919467,13.8,108.15,34025,181,466,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:44:27
31,1614919529,13.66,108.15,34000,181,466,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:45:29
76,1614919578,13.56,108.14,34000,181,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:46:18
43,1614919644,13.42,108.14,34000,181,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:47:24
25,1614919693,13.31,108.14,34000,181,440,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-05,11:48:13
57,1614919760,13.18,108.14,34000,181,426,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:49:20
64,1614919825,13.05,108.13,33150,181,428,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-03-05,11:50:25
10,1614919886,12.94,108.13,32975,181,428,8881A1,HPH,SGN,BAV1541,-1280,A20N,QH1541,2021-03-05,11:51:26
27,1614919950,12.82,108.13,31950,181,419,8881A1,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-03-05,11:52:30
37,1614919999,12.71,108.12,30525,181,410,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-03-05,11:53:19
41,1614920065,12.59,108.12,30000,181,406,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:54:25
13,1614920124,12.48,108.12,30000,181,408,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:55:24
44,1614920186,12.36,108.11,30000,195,429,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,11:56:26
39,1614920242,12.25,108.05,29225,208,451,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-03-05,11:57:22
67,1614920304,12.14,107.99,28225,207,438,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-03-05,11:58:24
19,1614920360,12.04,107.94,27275,207,440,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-03-05,11:59:20
50,1614920417,11.94,107.88,26325,207,435,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-03-05,12:00:17
40,1614920471,11.84,107.83,25400,207,429,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-03-05,12:01:11
62,1614920533,11.73,107.78,23750,207,415,8881A1,HPH,SGN,BAV1541,-2368,A20N,QH1541,2021-03-05,12:02:13
59,1614920593,11.63,107.72,21800,207,393,8881A1,HPH,SGN,BAV1541,-2240,A20N,QH1541,2021-03-05,12:03:13
9,1614920660,11.53,107.66,19175,207,384,8881A1,HPH,SGN,BAV1541,-2304,A20N,QH1541,2021-03-05,12:04:20
83,1614920717,11.44,107.62,17225,207,372,8881A1,HPH,SGN,BAV1541,-1920,A20N,QH1541,2021-03-05,12:05:17
8,1614920779,11.35,107.56,15350,220,361,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-05,12:06:19
82,1614920840,11.27,107.5,14350,220,352,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-05,12:07:20
33,1614920897,11.2,107.43,13400,220,350,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-03-05,12:08:17
88,1614920957,11.13,107.37,12050,220,346,8881A1,HPH,SGN,BAV1541,-2432,A20N,QH1541,2021-03-05,12:09:17
34,1614921016,11.06,107.31,10600,220,321,8881A1,HPH,SGN,BAV1541,-192,A20N,QH1541,2021-03-05,12:10:16
51,1614921079,10.99,107.25,10300,220,265,8881A1,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-03-05,12:11:19
68,1614921134,10.94,107.23,9325,173,233,8881A1,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-03-05,12:12:14
79,1614921192,10.9,107.19,8150,266,260,8881A1,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-03-05,12:13:12
46,1614921250,10.89,107.12,7050,264,256,8881A1,HPH,SGN,BAV1541,-1280,A20N,QH1541,2021-03-05,12:14:10
35,1614921320,10.88,107.03,5800,264,250,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-03-05,12:15:20
81,1614921382,10.88,106.96,4925,264,233,8881A1,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-03-05,12:16:22
78,1614921448,10.87,106.9,4050,275,210,8881A1,HPH,SGN,BAV1541,-1472,A20N,QH1541,2021-03-05,12:17:28
69,1614921504,10.88,106.84,3050,279,208,8881A1,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-03-05,12:18:24
49,1614921564,10.87,106.79,2250,250,208,8881A1,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-03-05,12:19:24
26,1614921625,10.85,106.74,1525,248,159,8881A1,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-03-05,12:20:25
89,1614921686,10.84,106.7,775,249,144,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-05,12:21:26
72,1614921746,10.82,106.66,50,249,141,8881A1,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-03-05,12:22:26
61,1614921801,10.82,106.65,0,247,23,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,12:23:21
74,1614921868,10.82,106.64,0,160,8,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,12:24:28
11,1614921930,10.81,106.64,0,126,8,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,12:25:30
71,1614921977,10.81,106.65,0,67,13,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,12:26:17
75,1614922029,10.81,106.65,0,70,9,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,12:27:09
38,1614922107,10.81,106.65,0,70,10,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,12:28:27
85,1614922164,10.81,106.66,0,70,10,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,12:29:24
29,1614922196,10.81,106.66,0,120,4,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-05,12:29:56
