,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1618568521,10.77,107.01,4950,313,205,88804C,DAD,SGN,HVN135,-384,A321,VN135,2021-04-16,17:22:01
84,1618568578,10.81,106.97,4550,313,207,88804C,DAD,SGN,HVN135,-512,A321,VN135,2021-04-16,17:22:58
74,1618568639,10.85,106.93,4050,313,201,88804C,DAD,SGN,HVN135,-512,A321,VN135,2021-04-16,17:23:59
13,1618568699,10.87,106.89,3625,280,197,88804C,DAD,SGN,HVN135,-384,A321,VN135,2021-04-16,17:24:59
14,1618568759,10.88,106.83,3225,277,195,88804C,DAD,SGN,HVN135,-320,A321,VN135,2021-04-16,17:25:59
35,1618568826,10.87,106.78,2400,249,166,88804C,DAD,SGN,HVN135,-832,A321,VN135,2021-04-16,17:27:06
64,1618568885,10.85,106.74,1625,249,142,88804C,DAD,SGN,HVN135,-576,A321,VN135,2021-04-16,17:28:05
5,1618568951,10.84,106.7,825,249,146,88804C,DAD,SGN,HVN135,-768,A321,VN135,2021-04-16,17:29:11
68,1618569010,10.82,106.66,150,249,144,88804C,DAD,SGN,HVN135,-64,A321,VN135,2021-04-16,17:30:10
85,1618569071,10.82,106.64,0,250,34,88804C,DAD,SGN,HVN135,0,A321,VN135,2021-04-16,17:31:11
77,1618569132,10.81,106.64,0,160,17,88804C,DAD,SGN,HVN135,0,A321,VN135,2021-04-16,17:32:12
34,1618569196,10.81,106.64,0,67,17,88804C,DAD,SGN,HVN135,0,A321,VN135,2021-04-16,17:33:16
61,1618569225,10.81,106.64,0,70,22,88804C,DAD,SGN,HVN135,0,A321,VN135,2021-04-16,17:33:45
88,1618569325,10.81,106.65,0,67,22,88804C,DAD,SGN,HVN135,0,A321,VN135,2021-04-16,17:35:25
75,1618569384,10.82,106.66,0,70,18,88804C,DAD,SGN,HVN135,0,A321,VN135,2021-04-16,17:36:24
9,1618569427,10.82,106.66,0,67,2,88804C,DAD,SGN,HVN135,0,A321,VN135,2021-04-16,17:37:07
83,1618569671,10.82,106.66,0,67,3,88804C,DAD,SGN,HVN135,0,A321,VN135,2021-04-16,17:41:11
58,1618569739,10.81,106.66,0,185,10,88804C,DAD,SGN,HVN135,0,A321,VN135,2021-04-16,17:42:19
66,1618569765,10.81,106.66,0,92,8,88804C,DAD,SGN,HVN135,0,A321,VN135,2021-04-16,17:42:45
7,1618569819,10.81,106.66,0,89,0,88804C,DAD,SGN,HVN135,0,A321,VN135,2021-04-16,17:43:39
