,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1618516211,15.91,95.22,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:50:11
120,1618516271,15.86,95.35,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:51:11
211,1618516331,15.8,95.49,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:52:11
160,1618516394,15.61,95.8,35000,113,504,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:53:14
48,1618516456,15.55,95.94,35000,113,505,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:54:16
100,1618516515,15.5,96.05,35000,113,506,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:55:15
99,1618516573,15.44,96.19,35000,113,503,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:56:13
137,1618516638,15.38,96.34,35000,113,505,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:57:18
83,1618516699,15.32,96.47,35000,113,505,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:58:19
66,1618516755,15.27,96.59,35000,113,505,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:59:15
19,1618516818,15.21,96.74,35000,113,504,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:00:18
184,1618516863,15.16,96.84,35000,113,504,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:01:03
89,1618516930,15.1,96.98,35000,113,506,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:02:10
119,1618517001,15.03,97.14,35000,113,504,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:03:21
163,1618517057,14.98,97.26,35000,114,502,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:04:17
182,1618517118,14.92,97.4,35000,114,504,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:05:18
245,1618517173,14.87,97.52,35000,114,503,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:06:13
239,1618517232,14.81,97.65,35000,114,503,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:07:12
143,1618517290,14.76,97.77,35000,114,499,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:08:10
4,1618517345,14.71,97.89,35000,114,497,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:09:05
153,1618517405,14.65,98.02,35000,114,497,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:10:05
130,1618517466,14.59,98.15,35000,112,495,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:11:06
125,1618517526,14.55,98.29,35000,106,497,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:12:06
44,1618517590,14.51,98.43,35000,106,495,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:13:10
151,1618517650,14.47,98.57,35000,105,495,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:14:10
252,1618517710,14.43,98.71,35000,106,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:15:10
202,1618517772,14.39,98.85,35000,106,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:16:12
0,1618517830,14.36,98.98,35000,106,493,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,03:17:10
188,1618517886,14.32,99.1,35000,106,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:18:06
241,1618517946,14.28,99.24,35000,106,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:19:06
180,1618518005,14.24,99.37,35000,106,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:20:05
233,1618518066,14.2,99.51,35000,106,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:21:06
79,1618518129,14.16,99.65,35000,106,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:22:09
75,1618518181,14.13,99.77,35000,106,494,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,03:23:01
87,1618518241,14.09,99.91,35000,106,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:24:01
80,1618518301,14.05,100.04,35000,106,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:25:01
226,1618518366,14.01,100.19,35000,106,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:26:06
192,1618518430,13.97,100.33,35000,106,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:27:10
29,1618518490,13.93,100.47,35000,106,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:28:10
158,1618518554,13.89,100.61,35000,112,488,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:29:14
212,1618518617,13.82,100.74,35000,116,486,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:30:17
189,1618518682,13.76,100.87,35000,116,484,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:31:22
38,1618518746,13.69,101.0,35000,116,484,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:32:26
198,1618518800,13.64,101.11,35000,116,484,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:33:20
11,1618518866,13.57,101.25,35000,116,484,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:34:26
244,1618518928,13.51,101.38,35000,117,485,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:35:28
57,1618518986,13.45,101.5,35000,116,485,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:36:26
201,1618519050,13.38,101.63,35000,116,485,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,03:37:30
117,1618519114,13.32,101.76,35000,116,484,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:38:34
40,1618519174,13.26,101.88,35000,116,485,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:39:34
157,1618519229,13.2,102.0,35000,116,485,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:40:29
166,1618519286,13.15,102.11,35000,116,484,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:41:26
227,1618519346,13.09,102.24,35000,116,484,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:42:26
247,1618519409,13.02,102.37,35000,116,484,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:43:29
59,1618519474,12.96,102.5,35000,117,485,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,03:44:34
36,1618519529,12.9,102.61,35000,117,479,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:45:29
15,1618519590,12.84,102.73,35000,117,475,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,03:46:30
45,1618519650,12.78,102.85,35000,117,476,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:47:30
127,1618519706,12.72,102.96,35000,117,478,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:48:26
253,1618519765,12.66,103.08,35000,117,479,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:49:25
86,1618519826,12.59,103.2,35000,117,480,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:50:26
64,1618519880,12.54,103.31,35000,117,483,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:51:20
215,1618519946,12.47,103.45,35000,117,484,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:52:26
114,1618520009,12.4,103.57,35000,117,482,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:53:29
169,1618520072,12.33,103.7,35000,117,481,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:54:32
95,1618520136,12.27,103.83,35000,117,480,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:55:36
167,1618520197,12.2,103.95,35000,118,476,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:56:37
246,1618520257,12.14,104.07,35000,118,475,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:57:37
209,1618520318,12.08,104.19,35000,118,477,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:58:38
194,1618520374,12.02,104.3,35000,118,476,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,03:59:34
116,1618520435,11.96,104.42,35000,118,474,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:00:35
67,1618520498,11.89,104.54,35000,118,474,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:01:38
14,1618520560,11.83,104.67,35000,118,473,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:02:40
134,1618520618,11.77,104.78,35000,118,472,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:03:38
97,1618520681,11.7,104.9,35000,118,475,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:04:41
178,1618520740,11.64,105.02,34650,118,474,06A07F,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-04-16,04:05:40
133,1618520798,11.58,105.13,33525,118,463,06A07F,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-04-16,04:06:38
70,1618520862,11.51,105.26,32125,118,454,06A07F,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-04-16,04:07:42
108,1618520919,11.46,105.36,31000,118,445,06A07F,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-04-16,04:08:39
23,1618520986,11.39,105.49,29525,118,438,06A07F,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-04-16,04:09:46
257,1618521050,11.33,105.6,28175,118,432,06A07F,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-04-16,04:10:50
13,1618521114,11.27,105.71,26550,118,427,06A07F,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-04-16,04:11:54
152,1618521166,11.22,105.8,25300,118,416,06A07F,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-04-16,04:12:46
221,1618521221,11.16,105.89,23825,130,406,06A07F,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-04-16,04:13:41
92,1618521281,11.09,105.98,22250,130,393,06A07F,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-04-16,04:14:41
47,1618521345,11.02,106.07,20550,130,381,06A07F,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-04-16,04:15:45
73,1618521401,10.95,106.14,19075,130,372,06A07F,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-04-16,04:16:41
46,1618521460,10.89,106.22,17475,130,366,06A07F,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-04-16,04:17:40
223,1618521522,10.82,106.3,15825,130,366,06A07F,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-04-16,04:18:42
147,1618521586,10.75,106.38,14600,130,352,06A07F,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-04-16,04:19:46
171,1618521646,10.69,106.46,13375,130,343,06A07F,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-04-16,04:20:46
60,1618521709,10.62,106.53,12100,130,336,06A07F,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-04-16,04:21:49
205,1618521766,10.58,106.61,11825,100,296,06A07F,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-04-16,04:22:46
191,1618521832,10.6,106.69,10550,74,277,06A07F,DOH,SGN,QTR8968,-2560,B77L,QR8968,2021-04-16,04:23:52
259,1618521885,10.61,106.76,8950,74,254,06A07F,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-04-16,04:24:45
81,1618521946,10.63,106.82,7975,74,215,06A07F,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-04-16,04:25:46
88,1618522002,10.65,106.87,6800,37,213,06A07F,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-04-16,04:26:42
187,1618522065,10.71,106.88,5200,7,204,06A07F,DOH,SGN,QTR8968,-2112,B77L,QR8968,2021-04-16,04:27:45
217,1618522125,10.77,106.89,4225,8,198,06A07F,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-04-16,04:28:45
248,1618522185,10.82,106.9,3350,8,183,06A07F,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-04-16,04:29:45
156,1618522250,10.87,106.89,2650,294,183,06A07F,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-04-16,04:30:50
162,1618522306,10.88,106.84,2275,278,179,06A07F,DOH,SGN,QTR8968,-256,B77L,QR8968,2021-04-16,04:31:46
216,1618522366,10.87,106.79,2100,249,179,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:32:46
63,1618522429,10.85,106.74,1625,249,200,06A07F,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-04-16,04:33:49
91,1618522490,10.83,106.69,650,247,179,06A07F,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-04-16,04:34:50
255,1618522549,10.82,106.64,1300,250,198,06A07F,DOH,SGN,QTR8968,4544,B77L,QR8968,2021-04-16,04:35:49
77,1618522613,10.8,106.58,3125,250,195,06A07F,DOH,SGN,QTR8968,-256,B77L,QR8968,2021-04-16,04:36:53
214,1618522665,10.78,106.53,3100,250,189,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:37:45
34,1618522730,10.76,106.48,3125,250,186,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:38:50
235,1618522784,10.75,106.44,3125,268,190,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:39:44
196,1618522844,10.77,106.38,3125,293,197,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:40:44
195,1618522900,10.81,106.36,3125,17,217,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:41:40
111,1618522957,10.81,106.41,3125,116,210,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:42:37
107,1618523017,10.77,106.46,3850,136,246,06A07F,DOH,SGN,QTR8968,960,B77L,QR8968,2021-04-16,04:43:37
25,1618523077,10.72,106.5,4675,137,253,06A07F,DOH,SGN,QTR8968,512,B77L,QR8968,2021-04-16,04:44:37
183,1618523136,10.66,106.55,5125,154,258,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,04:45:36
210,1618523202,10.59,106.58,5125,154,255,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:46:42
231,1618523257,10.54,106.57,5125,246,244,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:47:37
165,1618523316,10.58,106.52,5125,333,252,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,04:48:36
30,1618523382,10.65,106.5,5125,30,255,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:49:42
213,1618523441,10.64,106.56,5125,152,257,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,04:50:41
35,1618523505,10.57,106.59,5100,166,253,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,04:51:45
161,1618523568,10.54,106.54,5125,301,249,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:52:48
144,1618523631,10.61,106.5,5125,334,252,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:53:51
27,1618523690,10.66,106.52,5125,79,259,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:54:50
126,1618523752,10.61,106.57,5125,155,253,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,04:55:52
172,1618523810,10.55,106.58,5125,203,254,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,04:56:50
22,1618523873,10.56,106.52,5125,333,252,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:57:53
6,1618523937,10.63,106.49,5100,355,253,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,04:58:57
124,1618524002,10.65,106.55,5125,135,255,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:00:02
5,1618524058,10.59,106.58,5125,154,254,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:00:58
20,1618524116,10.54,106.56,5125,255,251,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:01:56
132,1618524181,10.58,106.51,5125,334,252,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:03:01
33,1618524238,10.65,106.5,5125,27,259,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,05:03:58
174,1618524297,10.64,106.56,5125,151,258,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,05:04:57
220,1618524358,10.58,106.59,5100,160,254,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,05:05:58
26,1618524417,10.54,106.54,5125,287,249,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:06:57
16,1618524480,10.6,106.5,5125,334,253,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:08:00
37,1618524539,10.66,106.51,5125,62,265,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,05:08:59
135,1618524602,10.62,106.56,5125,180,256,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:10:02
199,1618524653,10.57,106.53,5450,222,251,06A07F,DOH,SGN,QTR8968,960,B77L,QR8968,2021-04-16,05:10:53
31,1618524711,10.52,106.48,6450,222,258,06A07F,DOH,SGN,QTR8968,1088,B77L,QR8968,2021-04-16,05:11:51
106,1618524769,10.47,106.43,7600,222,262,06A07F,DOH,SGN,QTR8968,1216,B77L,QR8968,2021-04-16,05:12:49
197,1618524826,10.42,106.39,8725,222,272,06A07F,DOH,SGN,QTR8968,1088,B77L,QR8968,2021-04-16,05:13:46
93,1618524890,10.35,106.33,9650,222,279,06A07F,DOH,SGN,QTR8968,704,B77L,QR8968,2021-04-16,05:14:50
82,1618524946,10.3,106.28,10100,222,286,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:15:46
24,1618525010,10.26,106.21,10100,265,284,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:16:50
141,1618525074,10.22,106.14,10100,183,277,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:17:54
54,1618525134,10.19,106.2,10100,68,261,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:18:54
251,1618525198,10.25,106.24,10075,28,264,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:19:58
104,1618525262,10.32,106.23,10075,298,281,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:21:02
219,1618525322,10.29,106.17,10100,208,285,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,05:22:02
140,1618525379,10.22,106.14,10075,174,275,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,05:22:59
207,1618525436,10.19,106.19,10100,74,261,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:23:56
224,1618525493,10.24,106.23,10100,29,263,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:24:53
41,1618525550,10.3,106.25,10075,335,270,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:25:50
206,1618525613,10.31,106.18,10075,218,282,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:26:53
193,1618525676,10.23,106.14,10075,198,279,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,05:27:56
94,1618525732,10.18,106.18,10100,94,261,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,05:28:52
173,1618525789,10.23,106.23,10100,31,262,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,05:29:49
62,1618525850,10.3,106.25,10075,346,267,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:30:50
236,1618525918,10.31,106.18,10075,225,280,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:31:58
101,1618525974,10.25,106.14,10100,208,284,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,05:32:54
150,1618526033,10.19,106.17,10100,107,266,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:33:53
76,1618526094,10.22,106.22,10100,31,264,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:34:54
85,1618526153,10.29,106.25,10075,354,265,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,05:35:53
8,1618526214,10.32,106.19,10100,248,281,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:36:54
90,1618526273,10.26,106.15,10075,207,284,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:37:53
102,1618526334,10.19,106.16,10100,152,274,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,05:38:54
39,1618526394,10.22,106.22,10100,28,266,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,05:39:54
65,1618526444,10.27,106.25,10075,25,261,06A07F,DOH,SGN,QTR8968,-128,B77L,QR8968,2021-04-16,05:40:44
237,1618526509,10.33,106.21,10075,270,283,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:41:49
7,1618526569,10.27,106.16,10100,207,284,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:42:49
21,1618526633,10.2,106.15,10100,137,272,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,05:43:53
176,1618526690,10.2,106.21,10100,35,263,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,05:44:50
53,1618526749,10.27,106.25,10100,27,261,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,05:45:49
146,1618526805,10.32,106.23,10075,292,280,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:46:45
52,1618526870,10.28,106.16,10100,208,283,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:47:50
142,1618526926,10.21,106.14,10075,163,279,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,05:48:46
190,1618526989,10.2,106.21,10075,54,264,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:49:49
55,1618527050,10.26,106.24,10100,28,260,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:50:50
