timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618547150,11.08,107.44,13300,218,311,8880D8,VII,SGN,VJC219,-1664,A320,VJ219,2021-04-16,11:25:50
1618547210,11.01,107.37,11150,249,307,8880D8,VII,SGN,VJC219,-960,A320,VJ219,2021-04-16,11:26:50
1618547262,10.99,107.31,10650,253,276,8880D8,VII,SGN,VJC219,-512,A320,VJ219,2021-04-16,11:27:42
1618547328,10.95,107.24,9350,203,266,8880D8,VII,SGN,VJC219,-1472,A320,VJ219,2021-04-16,11:28:48
1618547396,10.87,107.24,9025,174,260,8880D8,VII,SGN,VJC219,-64,A320,VJ219,2021-04-16,11:29:56
1618547456,10.8,107.23,9050,191,263,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-16,11:30:56
1618547508,10.74,107.22,9025,191,263,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-16,11:31:48
1618547566,10.67,107.21,9050,190,261,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-16,11:32:46
1618547629,10.59,107.19,9025,191,261,8880D8,VII,SGN,VJC219,-64,A320,VJ219,2021-04-16,11:33:49
1618547689,10.52,107.18,9025,191,238,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-16,11:34:49
1618547745,10.46,107.17,9025,191,237,8880D8,VII,SGN,VJC219,64,A320,VJ219,2021-04-16,11:35:45
1618547797,10.41,107.15,9025,211,241,8880D8,VII,SGN,VJC219,-64,A320,VJ219,2021-04-16,11:36:37
1618547858,10.38,107.09,8850,248,239,8880D8,VII,SGN,VJC219,-640,A320,VJ219,2021-04-16,11:37:38
1618547921,10.35,107.03,8225,247,236,8880D8,VII,SGN,VJC219,-640,A320,VJ219,2021-04-16,11:38:41
1618547985,10.33,106.96,7950,295,227,8880D8,VII,SGN,VJC219,-576,A320,VJ219,2021-04-16,11:39:45
1618548049,10.39,106.94,7275,355,207,8880D8,VII,SGN,VJC219,-768,A320,VJ219,2021-04-16,11:40:49
1618548102,10.44,106.94,6650,355,208,8880D8,VII,SGN,VJC219,-768,A320,VJ219,2021-04-16,11:41:42
1618548169,10.51,106.93,5950,355,205,8880D8,VII,SGN,VJC219,-512,A320,VJ219,2021-04-16,11:42:49
1618548228,10.56,106.93,5450,355,207,8880D8,VII,SGN,VJC219,-512,A320,VJ219,2021-04-16,11:43:48
1618548284,10.62,106.92,4975,355,212,8880D8,VII,SGN,VJC219,-576,A320,VJ219,2021-04-16,11:44:44
1618548348,10.68,106.92,4425,355,212,8880D8,VII,SGN,VJC219,-576,A320,VJ219,2021-04-16,11:45:48
1618548404,10.74,106.92,3900,355,211,8880D8,VII,SGN,VJC219,-448,A320,VJ219,2021-04-16,11:46:44
1618548459,10.79,106.91,3200,355,210,8880D8,VII,SGN,VJC219,-832,A320,VJ219,2021-04-16,11:47:39
1618548521,10.85,106.91,2375,354,203,8880D8,VII,SGN,VJC219,-832,A320,VJ219,2021-04-16,11:48:41
1618548581,10.88,106.87,2025,279,195,8880D8,VII,SGN,VJC219,-64,A320,VJ219,2021-04-16,11:49:41
1618548637,10.88,106.82,2050,258,175,8880D8,VII,SGN,VJC219,64,A320,VJ219,2021-04-16,11:50:37
1618548693,10.87,106.78,2025,249,140,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-16,11:51:33
1618548756,10.85,106.74,1600,249,140,8880D8,VII,SGN,VJC219,-832,A320,VJ219,2021-04-16,11:52:36
1618548817,10.84,106.7,875,249,141,8880D8,VII,SGN,VJC219,-768,A320,VJ219,2021-04-16,11:53:37
1618548874,10.83,106.67,200,248,134,8880D8,VII,SGN,VJC219,-832,A320,VJ219,2021-04-16,11:54:34
1618548931,10.82,106.64,0,250,61,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-16,11:55:31
1618548970,10.81,106.64,0,188,15,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-16,11:56:10
1618549061,10.81,106.64,0,67,15,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-16,11:57:41
1618549110,10.81,106.64,0,67,19,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-16,11:58:30
1618549154,10.81,106.65,0,70,22,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-16,11:59:14
1618549221,10.81,106.65,0,160,4,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-16,12:00:21
