timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618586072,10.83,107.24,7725,190,237,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-16,22:14:32
1618586126,10.77,107.23,7100,189,236,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-16,22:15:26
1618586185,10.71,107.2,6525,208,235,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-16,22:16:25
1618586243,10.66,107.17,6000,227,211,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-16,22:17:23
1618586298,10.62,107.12,5550,227,210,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-16,22:18:18
1618586359,10.6,107.08,5075,285,189,8881A6,HPH,SGN,BAV1541,-128,A20N,QH1541,2021-04-16,22:19:19
1618586424,10.64,107.04,4750,319,189,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-16,22:20:24
1618586479,10.67,107.01,3475,317,201,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-16,22:21:19
1618586540,10.72,106.97,2650,319,206,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-16,22:22:20
1618586599,10.76,106.93,2150,318,203,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-16,22:23:19
1618586660,10.8,106.89,2075,319,202,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:24:20
1618586715,10.84,106.86,2050,319,202,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:25:15
1618586776,10.88,106.81,2050,271,189,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:26:16
1618586834,10.86,106.77,2050,249,170,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:27:14
1618586891,10.85,106.73,1400,251,141,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-16,22:28:11
1618586953,10.84,106.69,700,248,132,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-16,22:29:13
1618587005,10.82,106.66,100,248,135,8881A6,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-16,22:30:05
1618587071,10.82,106.64,0,250,36,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:31:11
1618587129,10.81,106.64,0,191,9,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:32:09
1618587192,10.81,106.64,0,151,12,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:33:12
1618587252,10.81,106.64,0,70,17,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:34:12
1618587313,10.81,106.65,0,67,21,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:35:13
1618587372,10.81,106.65,0,67,24,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:36:12
1618587428,10.82,106.66,0,70,18,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:37:08
1618587493,10.82,106.66,0,185,12,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:38:13
1618587551,10.81,106.66,0,185,13,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:39:11
1618587615,10.81,106.66,0,194,6,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,22:40:15
