,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1618523374,26.36,103.52,34075,215,396,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:49:34
6,1618523434,26.27,103.45,34075,215,395,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:50:34
139,1618523497,26.18,103.37,34075,215,391,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:51:37
175,1618523568,26.08,103.29,34075,215,392,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-16,04:52:48
61,1618523634,25.98,103.21,34050,215,392,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:53:54
20,1618523690,25.9,103.15,34050,215,394,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:54:50
25,1618523745,25.81,103.08,34100,215,398,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:55:45
119,1618523807,25.72,103.01,34125,215,401,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-16,04:56:47
0,1618523869,25.62,102.94,34125,215,402,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-16,04:57:49
115,1618523937,25.52,102.86,34100,215,404,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:58:57
33,1618523995,25.43,102.79,34100,215,405,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:59:55
35,1618524056,25.34,102.72,34100,215,404,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:00:56
162,1618524118,25.23,102.65,34075,198,419,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:01:58
155,1618524179,25.11,102.65,34075,166,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:02:59
105,1618524234,25.01,102.71,34075,135,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:03:54
156,1618524297,24.93,102.85,34250,124,500,888054,CTU,SGN,HVN5563,1024,A321,VN5563,2021-04-16,05:04:57
111,1618524354,24.85,102.96,35100,128,493,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-16,05:05:54
70,1618524410,24.78,103.08,35100,117,503,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:06:50
47,1618524477,24.71,103.24,35100,115,505,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:07:57
34,1618524537,24.65,103.37,35050,115,504,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:08:57
163,1618524588,24.6,103.49,35050,115,506,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:09:48
133,1618524650,24.54,103.63,35075,116,507,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:10:50
67,1618524691,24.5,103.73,35100,109,513,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:11:31
170,1618524767,24.45,103.91,35100,103,519,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:12:47
99,1618524805,24.43,104.02,35100,103,521,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:13:25
11,1618524891,24.39,104.21,35100,103,521,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:14:51
87,1618524939,24.37,104.32,35100,103,521,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:15:39
22,1618524999,24.34,104.45,35100,103,521,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:16:39
120,1618525063,24.3,104.62,35125,103,519,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:17:43
18,1618525135,24.26,104.81,35075,103,519,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:18:55
91,1618525195,24.23,104.96,35025,103,519,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-16,05:19:55
179,1618525255,24.2,105.09,35025,103,519,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-16,05:20:55
164,1618525315,24.15,105.27,34975,106,517,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:21:55
65,1618525375,24.02,105.26,35000,135,491,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:22:55
63,1618525435,23.9,105.23,35000,159,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:23:55
153,1618525495,23.8,105.28,35000,159,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:24:55
117,1618525543,23.63,105.22,34975,175,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:25:43
110,1618525603,23.47,105.23,34975,175,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:26:43
28,1618525675,23.32,105.24,34975,175,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:27:55
138,1618525723,23.24,105.26,35000,171,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:28:43
148,1618525774,23.07,105.36,34975,143,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:29:34
136,1618525850,22.95,105.49,35000,136,488,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:30:50
150,1618525911,22.85,105.58,35025,136,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:31:51
132,1618525970,22.75,105.69,35000,136,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:32:50
72,1618526031,22.67,105.78,35000,136,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:33:51
66,1618526092,22.55,105.89,36000,136,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:34:52
21,1618526150,22.46,105.99,35975,136,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:35:50
85,1618526213,22.36,106.09,35975,136,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:36:53
15,1618526274,22.26,106.19,36000,136,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:37:54
142,1618526332,22.17,106.29,36000,136,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:38:52
144,1618526389,22.07,106.38,36000,136,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:39:49
51,1618526446,21.98,106.46,35975,156,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:40:46
140,1618526509,21.85,106.47,35975,193,435,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-16,05:41:49
126,1618526568,21.73,106.44,36000,193,435,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:42:48
68,1618526631,21.61,106.41,36000,192,436,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:43:51
101,1618526690,21.49,106.38,35975,192,435,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:44:50
102,1618526743,21.39,106.35,35975,192,435,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:45:43
8,1618526797,21.28,106.33,35975,192,435,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:46:37
14,1618526866,21.14,106.3,36000,192,435,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:47:46
145,1618526925,21.03,106.27,36000,192,434,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:48:45
29,1618526986,20.91,106.24,36000,192,433,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:49:46
171,1618527049,20.79,106.21,36000,192,431,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:50:49
46,1618527105,20.68,106.19,35975,192,430,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:51:45
128,1618527165,20.56,106.16,35975,192,430,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:52:45
127,1618527229,20.43,106.14,36000,181,443,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:53:49
93,1618527286,20.31,106.16,35975,160,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:54:46
167,1618527339,20.21,106.21,36000,154,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:55:39
95,1618527405,20.08,106.27,35975,154,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:56:45
43,1618527468,19.95,106.33,36000,154,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:57:48
121,1618527528,19.84,106.39,35950,154,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:58:48
159,1618527594,19.71,106.45,35950,154,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,05:59:54
84,1618527651,19.6,106.51,35975,154,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:00:51
129,1618527712,19.48,106.57,36000,154,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:01:52
45,1618527772,19.37,106.63,36000,154,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:02:52
118,1618527829,19.25,106.68,36000,154,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:03:49
57,1618527889,19.14,106.74,36000,156,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:04:49
79,1618527949,19.02,106.79,36025,156,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:05:49
5,1618528014,18.89,106.85,36000,156,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:06:54
62,1618528067,18.79,106.9,35975,156,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:07:47
114,1618528133,18.66,106.96,36000,156,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:08:53
143,1618528172,18.58,107.0,36000,156,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:09:32
86,1618528247,18.43,107.07,36000,156,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:10:47
3,1618528310,18.31,107.12,36000,156,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:11:50
177,1618528355,18.22,107.16,36000,156,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:12:35
54,1618528428,18.07,107.23,35975,156,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:13:48
76,1618528486,17.96,107.28,35975,155,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:14:46
74,1618528548,17.84,107.34,35975,155,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:15:48
161,1618528612,17.72,107.4,35975,155,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:16:52
97,1618528670,17.6,107.45,35950,155,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:17:50
173,1618528730,17.49,107.51,35975,155,460,888054,CTU,SGN,HVN5563,128,A321,VN5563,2021-04-16,06:18:50
146,1618528783,17.39,107.55,36000,155,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:19:43
13,1618528844,17.26,107.62,36025,155,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:20:44
58,1618528910,17.14,107.67,35950,155,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:21:50
125,1618528958,17.04,107.72,35925,154,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:22:38
2,1618529024,16.92,107.78,36000,154,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:23:44
19,1618529081,16.81,107.83,36000,154,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:24:41
7,1618529134,16.7,107.88,35975,155,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:25:34
31,1618529201,16.57,107.95,35975,154,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:26:41
92,1618529263,16.46,108.0,35975,154,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:27:43
39,1618529329,16.33,108.07,35975,155,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:28:49
130,1618529386,16.22,108.12,36000,155,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:29:46
180,1618529448,16.1,108.17,35975,162,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:30:48
89,1618529511,15.97,108.2,36000,177,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:31:51
147,1618529568,15.84,108.19,36000,180,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:32:48
52,1618529626,15.72,108.19,36000,181,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:33:46
166,1618529682,15.6,108.19,36000,181,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:34:42
100,1618529742,15.47,108.19,36000,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:35:42
94,1618529807,15.33,108.18,35975,181,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:36:47
90,1618529869,15.2,108.18,35975,181,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:37:49
41,1618529925,15.08,108.18,36000,181,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:38:45
36,1618529981,14.96,108.17,36000,181,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:39:41
80,1618530041,14.83,108.17,36000,181,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:40:41
122,1618530101,14.71,108.17,36000,181,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:41:41
1,1618530169,14.56,108.17,36000,181,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:42:49
152,1618530225,14.44,108.16,36000,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:43:45
27,1618530281,14.32,108.16,36000,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:44:41
38,1618530337,14.2,108.16,35975,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:45:37
160,1618530399,14.07,108.16,35975,181,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:46:39
26,1618530464,13.93,108.15,35975,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:47:44
168,1618530529,13.8,108.15,35975,181,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:48:49
42,1618530589,13.67,108.15,36000,181,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:49:49
124,1618530652,13.53,108.14,36000,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:50:52
55,1618530713,13.41,108.14,36000,181,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:51:53
137,1618530774,13.28,108.14,36000,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:52:54
71,1618530833,13.15,108.13,36000,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:53:53
60,1618530886,13.04,108.13,35975,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:54:46
82,1618530946,12.91,108.13,36000,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:55:46
56,1618531006,12.78,108.13,35975,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:56:46
88,1618531066,12.66,108.12,35975,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:57:46
64,1618531124,12.53,108.12,36000,181,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,06:58:44
59,1618531186,12.4,108.12,34850,181,461,888054,CTU,SGN,HVN5563,-3008,A321,VN5563,2021-04-16,06:59:46
81,1618531207,12.35,108.12,33525,180,467,888054,CTU,SGN,HVN5563,-4288,A321,VN5563,2021-04-16,07:00:07
75,1618531895,11.2,107.53,10025,218,316,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-04-16,07:11:35
174,1618531976,11.1,107.46,9325,218,311,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2021-04-16,07:12:56
12,1618532032,11.04,107.41,8875,218,308,888054,CTU,SGN,HVN5563,-512,A321,VN5563,2021-04-16,07:13:52
134,1618532084,11.0,107.35,8450,253,304,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2021-04-16,07:14:44
178,1618532154,10.97,107.25,7300,253,301,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2021-04-16,07:15:54
44,1618532216,10.95,107.17,6725,253,269,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-04-16,07:16:56
154,1618532270,10.93,107.11,5850,253,252,888054,CTU,SGN,HVN5563,-1152,A321,VN5563,2021-04-16,07:17:50
24,1618532330,10.91,107.04,4825,253,248,888054,CTU,SGN,HVN5563,-832,A321,VN5563,2021-04-16,07:18:50
40,1618532397,10.89,106.97,3850,253,236,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-04-16,07:19:57
165,1618532456,10.87,106.91,3000,261,238,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-04-16,07:20:56
169,1618532515,10.88,106.84,2225,279,225,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-04-16,07:21:55
135,1618532570,10.87,106.79,2050,249,183,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:22:50
113,1618532633,10.86,106.75,1875,248,133,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-04-16,07:23:53
83,1618532682,10.85,106.72,1325,249,122,888054,CTU,SGN,HVN5563,-512,A321,VN5563,2021-04-16,07:24:42
112,1618532755,10.83,106.68,550,248,121,888054,CTU,SGN,HVN5563,-576,A321,VN5563,2021-04-16,07:25:55
37,1618532813,10.82,106.65,0,250,90,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:26:53
77,1618532870,10.82,106.64,0,250,41,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:27:50
157,1618532914,10.81,106.64,0,188,20,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:28:34
30,1618532985,10.81,106.64,0,67,16,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:29:45
9,1618533046,10.81,106.65,0,70,24,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:30:46
73,1618533112,10.81,106.65,0,70,25,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:31:52
116,1618533168,10.82,106.66,0,67,5,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:32:48
98,1618533230,10.82,106.66,0,89,0,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:33:50
104,1618533285,10.82,106.66,0,271,0,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:34:45
176,1618533345,10.82,106.66,0,89,0,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:35:45
103,1618533401,10.82,106.66,0,67,6,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:36:41
17,1618533461,10.81,106.66,0,185,13,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:37:41
149,1618533522,10.81,106.66,0,185,1,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:38:42
109,1618533536,10.81,106.66,0,215,0,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,07:38:56
