,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1618576884,15.29,108.14,36000,169,460,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,19:41:24
17,1618576944,15.16,108.16,36000,169,458,888097,HPH,SGN,VJC281,128,A320,VJ281,2021-04-16,19:42:24
32,1618577006,15.03,108.18,36000,179,456,888097,HPH,SGN,VJC281,-128,A320,VJ281,2021-04-16,19:43:26
42,1618577066,14.91,108.17,36000,181,454,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-04-16,19:44:26
19,1618577132,14.77,108.17,36000,181,440,888097,HPH,SGN,VJC281,-128,A320,VJ281,2021-04-16,19:45:32
45,1618577189,14.65,108.17,35975,181,452,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,19:46:29
84,1618577244,14.54,108.16,36000,181,452,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-04-16,19:47:24
0,1618577300,14.42,108.16,36000,181,454,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,19:48:20
69,1618577356,14.3,108.16,36000,181,451,888097,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-16,19:49:16
56,1618577425,14.16,108.16,35975,181,449,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-04-16,19:50:25
57,1618577487,14.03,108.17,36000,168,449,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-04-16,19:51:27
7,1618577553,13.89,108.19,36000,168,447,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,19:52:33
96,1618577607,13.78,108.22,36000,168,448,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-04-16,19:53:27
87,1618577669,13.66,108.24,36025,168,449,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,19:54:29
1,1618577731,13.53,108.27,36025,168,448,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,19:55:31
3,1618577792,13.4,108.29,36000,177,449,888097,HPH,SGN,VJC281,-192,A320,VJ281,2021-04-16,19:56:32
64,1618577854,13.27,108.27,36000,186,452,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-04-16,19:57:34
51,1618577910,13.17,108.26,36000,206,453,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,19:58:30
2,1618577975,13.02,108.24,36025,186,450,888097,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-16,19:59:35
89,1618578031,12.91,108.23,35975,186,448,888097,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-16,20:00:31
14,1618578095,12.77,108.21,36000,186,450,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-04-16,20:01:35
18,1618578155,12.65,108.2,36025,186,451,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-04-16,20:02:35
26,1618578215,12.52,108.18,36000,186,450,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,20:03:35
53,1618578277,12.4,108.17,35125,186,449,888097,HPH,SGN,VJC281,-1024,A320,VJ281,2021-04-16,20:04:37
71,1618578335,12.27,108.15,34175,186,457,888097,HPH,SGN,VJC281,-1024,A320,VJ281,2021-04-16,20:05:35
21,1618578393,12.15,108.14,33350,186,461,888097,HPH,SGN,VJC281,-960,A320,VJ281,2021-04-16,20:06:33
29,1618578455,12.02,108.12,32350,188,468,888097,HPH,SGN,VJC281,-1152,A320,VJ281,2021-04-16,20:07:35
65,1618578508,11.91,108.09,31250,203,471,888097,HPH,SGN,VJC281,-2368,A320,VJ281,2021-04-16,20:08:28
94,1618578575,11.78,108.0,27050,218,476,888097,HPH,SGN,VJC281,-2880,A320,VJ281,2021-04-16,20:09:35
48,1618578637,11.68,107.92,23725,218,460,888097,HPH,SGN,VJC281,-3584,A320,VJ281,2021-04-16,20:10:37
4,1618578696,11.58,107.84,20675,211,445,888097,HPH,SGN,VJC281,-3136,A320,VJ281,2021-04-16,20:11:36
95,1618578757,11.47,107.78,18025,211,424,888097,HPH,SGN,VJC281,-3200,A320,VJ281,2021-04-16,20:12:37
77,1618578819,11.37,107.72,15600,209,410,888097,HPH,SGN,VJC281,-384,A320,VJ281,2021-04-16,20:13:39
40,1618578882,11.27,107.66,14425,199,359,888097,HPH,SGN,VJC281,-832,A320,VJ281,2021-04-16,20:14:42
82,1618578940,11.18,107.64,13575,195,325,888097,HPH,SGN,VJC281,-1536,A320,VJ281,2021-04-16,20:15:40
80,1618578995,11.12,107.59,12500,241,322,888097,HPH,SGN,VJC281,-1344,A320,VJ281,2021-04-16,20:16:35
5,1618579056,11.08,107.51,10875,242,319,888097,HPH,SGN,VJC281,-1152,A320,VJ281,2021-04-16,20:17:36
70,1618579120,11.03,107.42,9175,242,312,888097,HPH,SGN,VJC281,-1536,A320,VJ281,2021-04-16,20:18:40
25,1618579175,11.0,107.35,8175,253,290,888097,HPH,SGN,VJC281,-2048,A320,VJ281,2021-04-16,20:19:35
12,1618579239,10.98,107.26,6175,253,288,888097,HPH,SGN,VJC281,-1216,A320,VJ281,2021-04-16,20:20:39
44,1618579299,10.92,107.24,5375,171,267,888097,HPH,SGN,VJC281,-320,A320,VJ281,2021-04-16,20:21:39
58,1618579361,10.85,107.23,4850,223,227,888097,HPH,SGN,VJC281,-832,A320,VJ281,2021-04-16,20:22:41
78,1618579425,10.84,107.17,4225,275,210,888097,HPH,SGN,VJC281,-768,A320,VJ281,2021-04-16,20:23:45
23,1618579480,10.85,107.11,3775,275,213,888097,HPH,SGN,VJC281,-512,A320,VJ281,2021-04-16,20:24:40
24,1618579541,10.86,107.05,3350,275,212,888097,HPH,SGN,VJC281,-128,A320,VJ281,2021-04-16,20:25:41
33,1618579605,10.86,106.99,3325,275,212,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,20:26:45
91,1618579659,10.87,106.93,3325,275,213,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,20:27:39
55,1618579723,10.88,106.87,3200,279,215,888097,HPH,SGN,VJC281,-704,A320,VJ281,2021-04-16,20:28:43
60,1618579785,10.88,106.81,2400,253,203,888097,HPH,SGN,VJC281,-960,A320,VJ281,2021-04-16,20:29:45
97,1618579846,10.86,106.76,2000,248,167,888097,HPH,SGN,VJC281,-1024,A320,VJ281,2021-04-16,20:30:46
49,1618579912,10.84,106.72,1175,249,133,888097,HPH,SGN,VJC281,-640,A320,VJ281,2021-04-16,20:31:52
36,1618579973,10.83,106.68,500,248,128,888097,HPH,SGN,VJC281,-640,A320,VJ281,2021-04-16,20:32:53
38,1618580036,10.82,106.65,0,250,70,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,20:33:56
50,1618580097,10.82,106.64,0,250,26,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,20:34:57
47,1618580159,10.81,106.64,0,160,17,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,20:35:59
11,1618580224,10.81,106.64,0,64,12,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,20:37:04
9,1618580288,10.81,106.64,0,67,17,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,20:38:08
37,1618580352,10.81,106.65,0,70,17,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,20:39:12
66,1618580412,10.81,106.65,0,67,10,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,20:40:12
43,1618580472,10.81,106.65,0,160,1,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,20:41:12
27,1618580476,10.81,106.65,0,160,1,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-04-16,20:41:16
