,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618565966,16.56,107.93,32000,170,455,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:39:26
60,1618566028,16.44,107.95,32000,170,446,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:40:28
49,1618566092,16.31,107.97,32000,170,448,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-16,16:41:32
7,1618566157,16.17,107.99,32000,170,449,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:42:37
15,1618566215,16.05,108.01,32025,170,450,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:43:35
54,1618566279,15.92,108.03,31975,170,451,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-16,16:44:39
36,1618566337,15.8,108.06,32025,170,450,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:45:37
41,1618566395,15.68,108.08,32000,170,449,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:46:35
32,1618566451,15.57,108.1,32000,170,448,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:47:31
20,1618566518,15.43,108.12,31975,170,446,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-16,16:48:38
84,1618566575,15.31,108.14,31975,170,446,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-16,16:49:35
48,1618566637,15.19,108.16,32000,164,447,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:50:37
57,1618566701,15.06,108.21,32050,158,445,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:51:41
52,1618566760,14.95,108.26,32000,158,446,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-16,16:52:40
106,1618566821,14.83,108.3,32000,159,445,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:53:41
53,1618566884,14.7,108.33,32000,180,449,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:54:44
64,1618566946,14.57,108.33,32000,179,464,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:55:46
86,1618567009,14.44,108.33,32000,179,467,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:56:49
25,1618567068,14.31,108.33,32000,179,465,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:57:48
2,1618567133,14.17,108.33,32000,179,463,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:58:53
100,1618567197,14.03,108.33,32000,179,463,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:59:57
55,1618567257,13.9,108.33,32000,186,465,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:00:57
67,1618567316,13.78,108.31,32000,186,464,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:01:56
73,1618567371,13.66,108.3,31975,186,464,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-16,17:02:51
19,1618567429,13.53,108.29,32000,186,465,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:03:49
29,1618567493,13.4,108.27,32000,186,467,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-16,17:04:53
95,1618567554,13.26,108.26,32000,186,467,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:05:54
50,1618567613,13.14,108.24,32000,186,470,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:06:53
85,1618567676,13.0,108.23,32025,186,470,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:07:56
4,1618567740,12.86,108.21,32000,186,469,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:09:00
1,1618567797,12.74,108.2,32000,186,470,88815F,HPH,SGN,VJC271,64,A321,VJ271,2021-04-16,17:09:57
90,1618567861,12.6,108.18,31450,186,466,88815F,HPH,SGN,VJC271,-832,A321,VJ271,2021-04-16,17:11:01
46,1618567916,12.48,108.17,30575,186,461,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2021-04-16,17:11:56
56,1618567977,12.36,108.16,29500,186,421,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2021-04-16,17:12:57
83,1618568040,12.24,108.14,28450,186,391,88815F,HPH,SGN,VJC271,-896,A321,VJ271,2021-04-16,17:14:00
21,1618568103,12.13,108.13,28000,185,384,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-16,17:15:03
66,1618568161,12.02,108.12,28000,185,386,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-16,17:16:01
72,1618568218,11.92,108.11,28000,186,386,88815F,HPH,SGN,VJC271,64,A321,VJ271,2021-04-16,17:16:58
38,1618568276,11.82,108.1,28000,192,388,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:17:56
63,1618568333,11.72,108.06,27950,200,391,88815F,HPH,SGN,VJC271,-768,A321,VJ271,2021-04-16,17:18:53
34,1618568392,11.62,108.02,26475,201,378,88815F,HPH,SGN,VJC271,-1792,A321,VJ271,2021-04-16,17:19:52
31,1618568451,11.53,107.98,24625,201,369,88815F,HPH,SGN,VJC271,-2176,A321,VJ271,2021-04-16,17:20:51
10,1618568520,11.42,107.94,22400,200,364,88815F,HPH,SGN,VJC271,-1856,A321,VJ271,2021-04-16,17:22:00
102,1618568578,11.32,107.9,21750,201,358,88815F,HPH,SGN,VJC271,-1344,A321,VJ271,2021-04-16,17:22:58
87,1618568622,11.26,107.88,20500,201,354,88815F,HPH,SGN,VJC271,-1408,A321,VJ271,2021-04-16,17:23:42
16,1618568699,11.14,107.83,18525,201,337,88815F,HPH,SGN,VJC271,-1792,A321,VJ271,2021-04-16,17:24:59
17,1618568763,11.05,107.79,17825,201,338,88815F,HPH,SGN,VJC271,-1408,A321,VJ271,2021-04-16,17:26:03
44,1618568826,10.96,107.76,16150,201,332,88815F,HPH,SGN,VJC271,-1280,A321,VJ271,2021-04-16,17:27:06
76,1618568888,10.9,107.69,14850,272,334,88815F,HPH,SGN,VJC271,-896,A321,VJ271,2021-04-16,17:28:08
5,1618568952,10.93,107.59,13550,290,329,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2021-04-16,17:29:12
80,1618569011,10.97,107.51,12550,291,322,88815F,HPH,SGN,VJC271,-1088,A321,VJ271,2021-04-16,17:30:11
103,1618569072,11.0,107.43,11500,291,309,88815F,HPH,SGN,VJC271,-832,A321,VJ271,2021-04-16,17:31:12
91,1618569136,11.0,107.34,10150,252,302,88815F,HPH,SGN,VJC271,-1600,A321,VJ271,2021-04-16,17:32:16
42,1618569196,10.97,107.26,8675,248,297,88815F,HPH,SGN,VJC271,-1216,A321,VJ271,2021-04-16,17:33:16
74,1618569260,10.91,107.24,7925,169,242,88815F,HPH,SGN,VJC271,-640,A321,VJ271,2021-04-16,17:34:20
108,1618569323,10.84,107.24,7025,189,223,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2021-04-16,17:35:23
88,1618569385,10.78,107.23,5900,190,218,88815F,HPH,SGN,VJC271,-1088,A321,VJ271,2021-04-16,17:36:25
11,1618569447,10.74,107.19,4800,280,209,88815F,HPH,SGN,VJC271,-704,A321,VJ271,2021-04-16,17:37:27
35,1618569508,10.76,107.14,4000,295,204,88815F,HPH,SGN,VJC271,-512,A321,VJ271,2021-04-16,17:38:28
12,1618569563,10.78,107.09,3525,295,203,88815F,HPH,SGN,VJC271,-512,A321,VJ271,2021-04-16,17:39:23
93,1618569619,10.81,107.04,3075,295,205,88815F,HPH,SGN,VJC271,-512,A321,VJ271,2021-04-16,17:40:19
101,1618569681,10.83,106.98,2900,295,205,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:41:21
69,1618569745,10.86,106.93,2600,295,203,88815F,HPH,SGN,VJC271,-320,A321,VJ271,2021-04-16,17:42:25
77,1618569802,10.87,106.88,2325,279,198,88815F,HPH,SGN,VJC271,-320,A321,VJ271,2021-04-16,17:43:22
8,1618569866,10.88,106.82,2175,261,196,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:44:26
30,1618569929,10.86,106.77,2175,249,154,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:45:29
37,1618569988,10.85,106.73,1475,249,146,88815F,HPH,SGN,VJC271,-768,A321,VJ271,2021-04-16,17:46:28
89,1618570049,10.84,106.69,750,248,150,88815F,HPH,SGN,VJC271,-832,A321,VJ271,2021-04-16,17:47:29
6,1618570104,10.82,106.65,175,248,139,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-16,17:48:24
82,1618570158,10.82,106.64,0,247,34,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:49:18
14,1618570223,10.81,106.64,0,160,17,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:50:23
96,1618570288,10.81,106.64,0,67,16,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:51:28
13,1618570349,10.81,106.64,0,70,16,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:52:29
58,1618570407,10.81,106.65,0,70,16,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:53:27
98,1618570456,10.81,106.65,0,140,5,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:54:16
26,1618570504,10.81,106.65,0,160,1,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,17:55:04
