,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1618555882,13.82,109.1,6800,226,251,888093,UIH,SGN,HVN1395,2432,A321,VN1395,2021-04-16,13:51:22
40,1618555944,13.79,109.02,9225,248,284,888093,UIH,SGN,HVN1395,1472,A321,VN1395,2021-04-16,13:52:24
3,1618556000,13.76,108.95,10825,247,335,888093,UIH,SGN,HVN1395,1408,A321,VN1395,2021-04-16,13:53:20
1,1618556063,13.7,108.86,11875,214,401,888093,UIH,SGN,HVN1395,1600,A321,VN1395,2021-04-16,13:54:23
32,1618556116,13.61,108.8,14025,214,409,888093,UIH,SGN,HVN1395,3456,A321,VN1395,2021-04-16,13:55:16
38,1618556178,13.52,108.73,16175,214,418,888093,UIH,SGN,HVN1395,1920,A321,VN1395,2021-04-16,13:56:18
62,1618556233,13.43,108.67,17950,215,425,888093,UIH,SGN,HVN1395,2048,A321,VN1395,2021-04-16,13:57:13
46,1618556294,13.34,108.6,18550,214,430,888093,UIH,SGN,HVN1395,1856,A321,VN1395,2021-04-16,13:58:14
66,1618556341,13.25,108.54,20725,210,444,888093,UIH,SGN,HVN1395,1536,A321,VN1395,2021-04-16,13:59:01
23,1618556410,13.14,108.47,21000,218,448,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:00:10
29,1618556470,13.06,108.41,21000,218,448,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:01:10
60,1618556530,12.97,108.34,21000,218,448,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:02:10
48,1618556590,12.89,108.27,21000,218,448,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:03:10
14,1618556650,12.81,108.21,21000,218,448,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:04:10
44,1618556710,12.54,108.18,28000,206,470,888093,UIH,SGN,HVN1395,64,A321,VN1395,2021-04-16,14:05:10
4,1618556779,12.4,108.1,28000,206,470,888093,UIH,SGN,HVN1395,64,A321,VN1395,2021-04-16,14:06:19
8,1618556844,12.27,108.04,27975,206,474,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:07:24
58,1618556886,12.19,107.99,28000,207,471,888093,UIH,SGN,HVN1395,-64,A321,VN1395,2021-04-16,14:08:06
20,1618556965,12.05,107.9,26450,212,465,888093,UIH,SGN,HVN1395,-1600,A321,VN1395,2021-04-16,14:09:25
6,1618557023,11.94,107.83,24875,211,466,888093,UIH,SGN,HVN1395,-1728,A321,VN1395,2021-04-16,14:10:23
11,1618557080,11.83,107.77,23325,211,457,888093,UIH,SGN,HVN1395,-1728,A321,VN1395,2021-04-16,14:11:20
42,1618557139,11.73,107.7,21775,211,447,888093,UIH,SGN,HVN1395,-1664,A321,VN1395,2021-04-16,14:12:19
12,1618557202,11.62,107.64,20125,211,433,888093,UIH,SGN,HVN1395,-1856,A321,VN1395,2021-04-16,14:13:22
15,1618557262,11.52,107.57,18500,218,419,888093,UIH,SGN,HVN1395,-1920,A321,VN1395,2021-04-16,14:14:22
18,1618557323,11.44,107.49,16700,225,418,888093,UIH,SGN,HVN1395,-1920,A321,VN1395,2021-04-16,14:15:23
16,1618557385,11.36,107.4,14725,231,403,888093,UIH,SGN,HVN1395,-2432,A321,VN1395,2021-04-16,14:16:25
63,1618557442,11.29,107.32,12500,230,387,888093,UIH,SGN,HVN1395,-2688,A321,VN1395,2021-04-16,14:17:22
34,1618557500,11.22,107.23,9925,230,385,888093,UIH,SGN,HVN1395,-2944,A321,VN1395,2021-04-16,14:18:20
13,1618557561,11.15,107.15,7300,230,379,888093,UIH,SGN,HVN1395,-1920,A321,VN1395,2021-04-16,14:19:21
25,1618557620,11.09,107.07,5500,230,352,888093,UIH,SGN,HVN1395,-2176,A321,VN1395,2021-04-16,14:20:20
10,1618557677,11.03,107.0,4850,230,303,888093,UIH,SGN,HVN1395,-768,A321,VN1395,2021-04-16,14:21:17
2,1618557733,10.99,106.95,4325,230,265,888093,UIH,SGN,HVN1395,-576,A321,VN1395,2021-04-16,14:22:13
52,1618557799,10.94,106.89,3650,229,231,888093,UIH,SGN,HVN1395,-640,A321,VN1395,2021-04-16,14:23:19
31,1618557855,10.9,106.85,3250,229,202,888093,UIH,SGN,HVN1395,-128,A321,VN1395,2021-04-16,14:24:15
26,1618557919,10.88,106.8,2800,248,183,888093,UIH,SGN,HVN1395,-768,A321,VN1395,2021-04-16,14:25:19
9,1618557973,10.86,106.76,1975,249,172,888093,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-16,14:26:13
30,1618558030,10.84,106.72,1225,248,144,888093,UIH,SGN,HVN1395,-640,A321,VN1395,2021-04-16,14:27:10
45,1618558093,10.83,106.68,475,248,141,888093,UIH,SGN,HVN1395,-768,A321,VN1395,2021-04-16,14:28:13
33,1618558149,10.82,106.65,0,250,84,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:29:09
22,1618558177,10.82,106.64,0,250,41,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:29:37
5,1618558272,10.81,106.64,0,81,16,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:31:12
17,1618558299,10.81,106.64,0,70,21,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:31:39
55,1618558388,10.81,106.65,0,70,14,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:33:08
65,1618558447,10.81,106.65,0,132,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:34:07
61,1618558498,10.81,106.65,0,241,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:34:58
51,1618558549,10.81,106.65,0,241,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:35:49
24,1618558614,10.81,106.65,0,160,1,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:36:54
28,1618558658,10.81,106.65,0,61,10,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:37:38
50,1618558733,10.81,106.66,0,67,8,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:38:53
54,1618558794,10.81,106.66,0,180,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:39:54
19,1618558814,10.81,106.66,0,180,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,14:40:14
