,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1618509476,16.03,108.19,36000,170,441,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:57:56
107,1618509536,15.91,108.19,36000,181,440,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:58:56
51,1618509602,15.77,108.19,36000,181,439,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:00:02
32,1618509664,15.65,108.19,35975,181,439,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:01:04
146,1618509725,15.52,108.19,36000,181,442,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:02:05
6,1618509785,15.4,108.18,36000,181,446,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:03:05
137,1618509848,15.27,108.18,36025,181,448,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:04:08
93,1618509905,15.15,108.18,36025,181,447,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:05:05
34,1618509965,15.02,108.18,36000,181,447,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:06:05
65,1618510025,14.9,108.17,36000,181,448,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:07:05
11,1618510086,14.77,108.17,36000,181,448,888045,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,01:08:06
12,1618510142,14.66,108.17,36000,181,446,888045,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,01:09:02
82,1618510205,14.53,108.17,36000,181,445,888045,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,01:10:05
145,1618510264,14.4,108.16,36000,181,445,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:11:04
127,1618510324,14.28,108.16,36000,181,444,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:12:04
57,1618510381,14.16,108.16,36000,181,446,888045,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,01:13:01
35,1618510443,14.03,108.15,36000,181,445,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:14:03
74,1618510500,13.92,108.15,36000,181,444,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:15:00
87,1618510555,13.8,108.15,36000,181,445,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:15:55
143,1618510615,13.68,108.15,35975,181,445,888045,HAN,SGN,PIC6023,128,A320,VN6023,2021-04-16,01:16:55
132,1618510681,13.55,108.14,36000,181,433,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:18:01
112,1618510737,13.43,108.14,36000,181,431,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:18:57
44,1618510798,13.31,108.14,36000,181,431,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:19:58
115,1618510852,13.2,108.14,36000,181,432,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:20:52
149,1618510913,13.08,108.13,36000,181,435,888045,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,01:21:53
150,1618510978,12.95,108.13,36025,181,435,888045,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,01:22:58
54,1618511022,12.86,108.13,36025,181,436,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:23:42
67,1618511099,12.7,108.12,36000,181,453,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:24:59
89,1618511157,12.58,108.1,36000,205,449,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:25:57
76,1618511218,12.47,108.05,35300,203,447,888045,HAN,SGN,PIC6023,-1408,A320,VN6023,2021-04-16,01:26:58
151,1618511280,12.35,107.99,33775,204,458,888045,HAN,SGN,PIC6023,-1472,A320,VN6023,2021-04-16,01:28:00
26,1618511338,12.23,107.94,31925,203,467,888045,HAN,SGN,PIC6023,-3264,A320,VN6023,2021-04-16,01:28:58
122,1618511400,12.11,107.88,29825,204,454,888045,HAN,SGN,PIC6023,-1920,A320,VN6023,2021-04-16,01:30:00
0,1618511456,12.01,107.84,28025,203,441,888045,HAN,SGN,PIC6023,-1856,A320,VN6023,2021-04-16,01:30:56
124,1618511512,11.9,107.79,26175,204,431,888045,HAN,SGN,PIC6023,-2176,A320,VN6023,2021-04-16,01:31:52
152,1618511578,11.78,107.74,24250,203,412,888045,HAN,SGN,PIC6023,-1728,A320,VN6023,2021-04-16,01:32:58
123,1618511633,11.69,107.69,22850,203,395,888045,HAN,SGN,PIC6023,-640,A320,VN6023,2021-04-16,01:33:53
53,1618511693,11.59,107.65,21550,203,375,888045,HAN,SGN,PIC6023,-2048,A320,VN6023,2021-04-16,01:34:53
141,1618511755,11.49,107.61,20075,204,361,888045,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-04-16,01:35:55
56,1618511811,11.41,107.57,18800,203,351,888045,HAN,SGN,PIC6023,-1216,A320,VN6023,2021-04-16,01:36:51
109,1618511872,11.32,107.53,17325,203,343,888045,HAN,SGN,PIC6023,-1536,A320,VN6023,2021-04-16,01:37:52
10,1618511936,11.23,107.49,15800,204,337,888045,HAN,SGN,PIC6023,-768,A320,VN6023,2021-04-16,01:38:56
108,1618511997,11.17,107.42,14975,240,306,888045,HAN,SGN,PIC6023,-512,A320,VN6023,2021-04-16,01:39:57
28,1618512054,11.13,107.35,13875,239,294,888045,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-16,01:40:54
111,1618512110,11.09,107.29,12650,246,285,888045,HAN,SGN,PIC6023,-1344,A320,VN6023,2021-04-16,01:41:50
13,1618512174,11.06,107.21,11225,245,279,888045,HAN,SGN,PIC6023,-1344,A320,VN6023,2021-04-16,01:42:54
64,1618512234,11.02,107.14,9600,246,278,888045,HAN,SGN,PIC6023,-1792,A320,VN6023,2021-04-16,01:43:54
106,1618512291,10.99,107.07,7625,245,283,888045,HAN,SGN,PIC6023,-2048,A320,VN6023,2021-04-16,01:44:51
16,1618512349,10.96,107.0,6200,246,266,888045,HAN,SGN,PIC6023,-576,A320,VN6023,2021-04-16,01:45:49
7,1618512416,10.93,106.93,5425,245,221,888045,HAN,SGN,PIC6023,-704,A320,VN6023,2021-04-16,01:46:56
62,1618512482,10.91,106.88,4200,245,187,888045,HAN,SGN,PIC6023,-1472,A320,VN6023,2021-04-16,01:48:02
114,1618512541,10.89,106.83,3375,249,174,888045,HAN,SGN,PIC6023,-768,A320,VN6023,2021-04-16,01:49:01
71,1618512604,10.87,106.78,2450,249,167,888045,HAN,SGN,PIC6023,-704,A320,VN6023,2021-04-16,01:50:04
78,1618512666,10.85,106.74,1675,248,142,888045,HAN,SGN,PIC6023,-832,A320,VN6023,2021-04-16,01:51:06
5,1618512730,10.84,106.7,875,248,144,888045,HAN,SGN,PIC6023,-704,A320,VN6023,2021-04-16,01:52:10
162,1618512794,10.82,106.66,100,249,146,888045,HAN,SGN,PIC6023,-448,A320,VN6023,2021-04-16,01:53:14
136,1618512857,10.82,106.64,0,250,32,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:54:17
140,1618512917,10.81,106.64,0,188,18,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:55:17
27,1618512978,10.81,106.64,0,106,7,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:56:18
19,1618513030,10.81,106.64,0,67,17,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:57:10
88,1618513096,10.81,106.65,0,67,15,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:58:16
101,1618513106,10.81,106.65,0,67,3,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,01:58:26
58,1618513204,10.81,106.65,0,34,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,02:00:04
98,1618513274,10.81,106.65,0,73,8,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,02:01:14
45,1618513336,10.81,106.65,0,160,1,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,02:02:16
113,1618585897,21.22,105.8,0,188,2,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:11:37
77,1618585952,21.22,105.8,0,112,2,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:12:32
37,1618586008,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:13:28
70,1618586069,21.22,105.8,0,284,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:14:29
59,1618586128,21.22,105.8,0,284,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:15:28
139,1618586185,21.22,105.8,0,70,9,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:16:25
20,1618586245,21.22,105.8,0,286,16,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:17:25
79,1618586301,21.22,105.79,0,286,13,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:18:21
50,1618586365,21.22,105.79,0,8,5,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:19:25
116,1618586425,21.22,105.79,0,296,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:20:25
128,1618586481,21.22,105.79,0,296,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:21:21
104,1618586540,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:22:20
39,1618586600,21.22,105.79,0,16,16,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:23:20
14,1618586659,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:24:19
30,1618586711,21.22,105.8,75,107,119,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,22:25:11
68,1618586775,21.21,105.85,1800,109,191,88814D,HAN,SGN,PIC6023,1216,A320,VN6023,2021-04-16,22:26:15
66,1618586836,21.19,105.92,4150,106,243,88814D,HAN,SGN,PIC6023,1600,A320,VN6023,2021-04-16,22:27:16
80,1618586890,21.17,105.98,6575,127,276,88814D,HAN,SGN,PIC6023,3008,A320,VN6023,2021-04-16,22:28:10
148,1618586951,21.09,106.0,9550,172,291,88814D,HAN,SGN,PIC6023,3072,A320,VN6023,2021-04-16,22:29:11
160,1618587004,21.01,106.02,11025,171,340,88814D,HAN,SGN,PIC6023,960,A320,VN6023,2021-04-16,22:30:04
42,1618587070,20.9,106.03,13400,167,369,88814D,HAN,SGN,PIC6023,2176,A320,VN6023,2021-04-16,22:31:10
91,1618587133,20.8,106.07,15650,158,385,88814D,HAN,SGN,PIC6023,2496,A320,VN6023,2021-04-16,22:32:13
96,1618587182,20.72,106.11,17525,158,389,88814D,HAN,SGN,PIC6023,2112,A320,VN6023,2021-04-16,22:33:02
72,1618587251,20.6,106.16,19800,158,394,88814D,HAN,SGN,PIC6023,1664,A320,VN6023,2021-04-16,22:34:11
103,1618587312,20.5,106.2,21375,158,407,88814D,HAN,SGN,PIC6023,1408,A320,VN6023,2021-04-16,22:35:12
23,1618587370,20.39,106.24,22750,158,415,88814D,HAN,SGN,PIC6023,1024,A320,VN6023,2021-04-16,22:36:10
18,1618587429,20.29,106.29,23950,158,425,88814D,HAN,SGN,PIC6023,1280,A320,VN6023,2021-04-16,22:37:09
43,1618587481,20.19,106.33,25000,158,434,88814D,HAN,SGN,PIC6023,1024,A320,VN6023,2021-04-16,22:38:01
99,1618587552,20.05,106.38,26300,158,444,88814D,HAN,SGN,PIC6023,1024,A320,VN6023,2021-04-16,22:39:12
97,1618587617,19.93,106.43,27400,158,454,88814D,HAN,SGN,PIC6023,1216,A320,VN6023,2021-04-16,22:40:17
55,1618587672,19.82,106.48,28300,158,462,88814D,HAN,SGN,PIC6023,1216,A320,VN6023,2021-04-16,22:41:12
133,1618587734,19.69,106.53,29275,158,468,88814D,HAN,SGN,PIC6023,768,A320,VN6023,2021-04-16,22:42:14
48,1618587793,19.57,106.58,30125,158,474,88814D,HAN,SGN,PIC6023,576,A320,VN6023,2021-04-16,22:43:13
29,1618587852,19.45,106.63,31025,159,478,88814D,HAN,SGN,PIC6023,896,A320,VN6023,2021-04-16,22:44:12
92,1618587911,19.33,106.68,31975,158,480,88814D,HAN,SGN,PIC6023,1280,A320,VN6023,2021-04-16,22:45:11
90,1618587970,19.21,106.72,33975,158,454,88814D,HAN,SGN,PIC6023,1216,A320,VN6023,2021-04-16,22:46:10
94,1618588032,19.09,106.77,35225,159,449,88814D,HAN,SGN,PIC6023,832,A320,VN6023,2021-04-16,22:47:12
60,1618588087,18.98,106.82,35750,159,458,88814D,HAN,SGN,PIC6023,1280,A320,VN6023,2021-04-16,22:48:07
69,1618588144,18.87,106.86,36025,158,452,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,22:49:04
41,1618588201,18.76,106.91,36000,155,456,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,22:50:01
134,1618588268,18.63,106.97,36025,155,457,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:51:08
138,1618588326,18.52,107.03,36000,156,457,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,22:52:06
81,1618588385,18.4,107.08,35975,155,458,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:53:05
234,1618588439,18.3,107.13,36000,156,460,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:53:59
175,1618588498,18.19,107.18,36000,156,461,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:54:58
211,1618588558,18.08,107.17,36000,185,461,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:55:58
223,1618588625,17.93,107.3,36025,155,458,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,22:57:05
232,1618588687,17.81,107.36,35975,155,456,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,22:58:07
229,1618588748,17.7,107.41,35950,155,456,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,22:59:08
218,1618588798,17.6,107.46,36000,155,455,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,22:59:58
224,1618588861,17.48,107.51,35975,155,457,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:01:01
250,1618588930,17.34,107.58,36000,155,460,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:02:10
240,1618588987,17.23,107.63,36025,155,461,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:03:07
183,1618589052,17.11,107.69,36025,155,464,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:04:12
181,1618589112,16.99,107.75,36025,154,465,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:05:12
216,1618589173,16.87,107.8,36000,154,465,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:06:13
235,1618589231,16.76,107.86,36025,155,464,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:07:11
228,1618589288,16.64,107.91,36000,154,463,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:08:08
220,1618589350,16.52,107.97,36000,154,461,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:09:10
226,1618589407,16.41,108.02,36000,154,459,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:10:07
164,1618589469,16.29,108.08,35975,155,457,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,23:11:09
209,1618589522,16.19,108.13,35975,155,458,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:12:02
219,1618589587,16.06,108.18,36000,166,457,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:13:07
207,1618589647,15.94,108.2,36000,178,455,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:14:07
245,1618589697,15.83,108.19,36000,181,455,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:14:57
257,1618589764,15.69,108.19,35975,181,456,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,23:16:04
205,1618589824,15.56,108.19,36025,181,456,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,23:17:04
176,1618589883,15.44,108.19,36025,181,454,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:18:03
227,1618589943,15.31,108.18,35975,181,454,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,23:19:03
177,1618589999,15.19,108.18,35975,181,454,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:19:59
256,1618590060,15.07,108.18,36000,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:21:00
225,1618590120,14.95,108.17,36000,181,438,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:22:00
203,1618590184,14.82,108.17,35975,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:23:04
165,1618590244,14.7,108.17,35950,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:24:04
254,1618590307,14.57,108.17,35950,181,432,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,23:25:07
195,1618590363,14.46,108.16,35950,181,434,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,23:26:03
248,1618590428,14.33,108.16,36000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:27:08
221,1618590490,14.2,108.16,36050,181,432,88814D,HAN,SGN,PIC6023,-128,A320,VN6023,2021-04-16,23:28:10
197,1618590547,14.09,108.16,36025,181,432,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,23:29:07
213,1618590608,13.96,108.15,36050,181,430,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:30:08
194,1618590672,13.84,108.15,36000,181,428,88814D,HAN,SGN,PIC6023,-128,A320,VN6023,2021-04-16,23:31:12
236,1618590736,13.71,108.15,35950,181,430,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:32:16
191,1618590792,13.6,108.14,36000,181,432,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,23:33:12
206,1618590857,13.47,108.14,36000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:34:17
188,1618590919,13.34,108.14,36025,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:35:19
204,1618590976,13.23,108.14,36000,181,436,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:36:16
172,1618591043,13.09,108.13,36000,181,436,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:37:23
180,1618591105,12.97,108.13,36025,181,436,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:38:25
239,1618591163,12.85,108.13,36000,181,447,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:39:23
247,1618591225,12.72,108.12,36000,181,446,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,23:40:25
199,1618591293,12.58,108.12,36000,181,446,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,23:41:33
189,1618591356,12.45,108.12,35825,181,447,88814D,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-16,23:42:36
231,1618591421,12.31,108.12,34825,181,447,88814D,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-04-16,23:43:41
201,1618591485,12.18,108.11,33775,186,452,88814D,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-04-16,23:44:45
186,1618591549,12.06,108.05,32700,212,463,88814D,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-16,23:45:49
241,1618591605,11.96,107.99,31025,211,465,88814D,HAN,SGN,PIC6023,-2304,A320,VN6023,2021-04-16,23:46:45
242,1618591668,11.84,107.91,28600,212,459,88814D,HAN,SGN,PIC6023,-2176,A320,VN6023,2021-04-16,23:47:48
173,1618591725,11.74,107.85,26500,212,449,88814D,HAN,SGN,PIC6023,-2304,A320,VN6023,2021-04-16,23:48:45
169,1618591790,11.63,107.78,24025,212,436,88814D,HAN,SGN,PIC6023,-2368,A320,VN6023,2021-04-16,23:49:50
246,1618591852,11.52,107.71,21725,211,419,88814D,HAN,SGN,PIC6023,-2176,A320,VN6023,2021-04-16,23:50:52
