,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1618563998,17.37,107.57,36050,155,463,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:06:38
76,1618564046,17.27,107.61,36050,155,459,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:07:26
12,1618564127,17.11,107.69,36000,155,455,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-16,16:08:47
119,1618564193,16.98,107.75,35950,155,453,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:09:53
62,1618564252,16.87,107.8,35950,154,453,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:10:52
114,1618564312,16.75,107.86,35975,154,454,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:11:52
42,1618564373,16.64,107.92,36000,155,454,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:12:53
29,1618564432,16.53,107.97,35975,155,457,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-16,16:13:52
95,1618564489,16.42,108.02,36000,154,460,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-16,16:14:49
94,1618564544,16.31,108.07,36025,155,463,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-16,16:15:44
91,1618564608,16.19,108.13,36050,155,460,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:16:48
120,1618564668,16.07,108.18,36000,165,450,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:17:48
64,1618564722,15.95,108.2,36000,179,456,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:18:42
97,1618564784,15.82,108.19,36025,181,457,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:19:44
18,1618564841,15.7,108.19,36000,181,458,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:20:41
17,1618564897,15.58,108.19,36000,181,457,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-16,16:21:37
52,1618564960,15.45,108.19,36000,181,455,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-16,16:22:40
58,1618565020,15.32,108.18,36025,181,450,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:23:40
77,1618565076,15.21,108.19,35975,173,447,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-16,16:24:36
85,1618565130,15.1,108.21,35950,173,448,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-16,16:25:30
32,1618565196,14.96,108.23,36000,170,455,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-16,16:26:36
26,1618565251,14.85,108.25,36000,169,450,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-16,16:27:31
121,1618565309,14.72,108.27,36025,176,452,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:28:29
92,1618565358,14.62,108.27,36025,175,453,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:29:18
4,1618565428,14.48,108.27,36050,184,447,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-16,16:30:28
35,1618565477,14.38,108.26,35975,184,445,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-16,16:31:17
53,1618565542,14.24,108.25,35950,184,444,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:32:22
102,1618565601,14.12,108.24,35950,184,446,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-16,16:33:21
132,1618565665,13.99,108.23,35975,184,450,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-16,16:34:25
82,1618565732,13.85,108.22,36025,184,453,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:35:32
115,1618565787,13.73,108.21,36050,184,452,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:36:27
46,1618565848,13.6,108.2,36025,184,451,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:37:28
33,1618565908,13.48,108.19,36000,184,451,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:38:28
0,1618565968,13.35,108.18,35975,184,451,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:39:28
78,1618566029,13.23,108.17,35975,184,452,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:40:29
60,1618566093,13.09,108.16,36025,184,452,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-16,16:41:33
9,1618566156,12.96,108.15,36025,184,452,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:42:36
21,1618566214,12.84,108.14,35575,184,451,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2021-04-16,16:43:34
68,1618566280,12.7,108.13,34525,184,460,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2021-04-16,16:44:40
40,1618566339,12.57,108.12,33600,181,461,88815D,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-04-16,16:45:39
49,1618566394,12.46,108.12,32675,181,460,88815D,HAN,SGN,VJC141,-832,A21N,VJ141,2021-04-16,16:46:34
38,1618566449,12.34,108.12,31825,181,461,88815D,HAN,SGN,VJC141,-896,A21N,VJ141,2021-04-16,16:47:29
30,1618566518,12.19,108.11,30675,180,460,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2021-04-16,16:48:38
105,1618566576,12.07,108.11,29950,180,422,88815D,HAN,SGN,VJC141,-704,A21N,VJ141,2021-04-16,16:49:36
59,1618566636,11.95,108.11,29125,181,418,88815D,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-04-16,16:50:36
72,1618566700,11.83,108.11,28275,180,407,88815D,HAN,SGN,VJC141,-768,A21N,VJ141,2021-04-16,16:51:40
63,1618566758,11.72,108.11,27700,180,397,88815D,HAN,SGN,VJC141,-384,A21N,VJ141,2021-04-16,16:52:38
135,1618566818,11.61,108.1,27250,181,395,88815D,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-16,16:53:38
65,1618566885,11.49,108.1,26675,180,387,88815D,HAN,SGN,VJC141,-768,A21N,VJ141,2021-04-16,16:54:45
81,1618566949,11.38,108.1,25875,187,381,88815D,HAN,SGN,VJC141,-1280,A21N,VJ141,2021-04-16,16:55:49
109,1618567006,11.29,108.06,24750,206,371,88815D,HAN,SGN,VJC141,-1216,A21N,VJ141,2021-04-16,16:56:46
34,1618567052,11.22,108.02,23725,205,371,88815D,HAN,SGN,VJC141,-1536,A21N,VJ141,2021-04-16,16:57:32
3,1618567130,11.1,107.96,21725,206,358,88815D,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-04-16,16:58:50
128,1618567196,11.0,107.91,20100,207,343,88815D,HAN,SGN,VJC141,-1536,A21N,VJ141,2021-04-16,16:59:56
69,1618567257,10.94,107.85,18600,259,340,88815D,HAN,SGN,VJC141,-1536,A21N,VJ141,2021-04-16,17:00:57
84,1618567315,10.95,107.76,17300,279,324,88815D,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-04-16,17:01:55
88,1618567375,10.96,107.67,15975,280,311,88815D,HAN,SGN,VJC141,-1216,A21N,VJ141,2021-04-16,17:02:55
27,1618567437,10.98,107.59,14775,280,296,88815D,HAN,SGN,VJC141,-1280,A21N,VJ141,2021-04-16,17:03:57
36,1618567491,10.99,107.51,13925,280,286,88815D,HAN,SGN,VJC141,-768,A21N,VJ141,2021-04-16,17:04:51
117,1618567555,11.01,107.43,13150,280,288,88815D,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-16,17:05:55
61,1618567615,11.0,107.35,12650,253,282,88815D,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-16,17:06:55
108,1618567676,10.98,107.27,12050,253,281,88815D,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-16,17:07:56
5,1618567740,10.92,107.24,11425,170,265,88815D,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-16,17:09:00
2,1618567801,10.84,107.24,10800,190,268,88815D,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-16,17:10:01
112,1618567861,10.77,107.23,10275,192,265,88815D,HAN,SGN,VJC141,-832,A21N,VJ141,2021-04-16,17:11:01
54,1618567915,10.71,107.2,9075,207,272,88815D,HAN,SGN,VJC141,-1088,A21N,VJ141,2021-04-16,17:11:55
70,1618567979,10.64,107.15,7775,228,267,88815D,HAN,SGN,VJC141,-768,A21N,VJ141,2021-04-16,17:12:59
104,1618568040,10.62,107.09,6950,288,236,88815D,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-16,17:14:00
31,1618568103,10.67,107.04,6350,325,223,88815D,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-16,17:15:03
83,1618568161,10.72,107.01,5800,325,222,88815D,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-16,17:16:01
87,1618568219,10.77,106.98,5225,325,219,88815D,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-16,17:16:59
44,1618568277,10.81,106.94,4650,325,220,88815D,HAN,SGN,VJC141,-704,A21N,VJ141,2021-04-16,17:17:57
80,1618568330,10.86,106.91,4025,325,212,88815D,HAN,SGN,VJC141,-768,A21N,VJ141,2021-04-16,17:18:50
39,1618568395,10.88,106.85,3250,279,198,88815D,HAN,SGN,VJC141,-704,A21N,VJ141,2021-04-16,17:19:55
37,1618568454,10.88,106.8,2725,250,164,88815D,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-16,17:20:54
11,1618568520,10.86,106.76,2075,248,152,88815D,HAN,SGN,VJC141,-768,A21N,VJ141,2021-04-16,17:22:00
130,1618568577,10.85,106.72,1400,249,135,88815D,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-16,17:22:57
110,1618568634,10.83,106.69,750,248,136,88815D,HAN,SGN,VJC141,-704,A21N,VJ141,2021-04-16,17:23:54
22,1618568701,10.82,106.65,0,247,96,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,17:25:01
24,1618568759,10.81,106.64,0,188,19,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,17:25:59
50,1618568829,10.81,106.64,0,67,22,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,17:27:09
93,1618568888,10.81,106.65,0,67,26,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,17:28:08
6,1618568953,10.81,106.65,0,70,22,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,17:29:13
100,1618568999,10.81,106.65,0,160,1,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,17:29:59
