,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618566218,18.32,107.37,33975,165,465,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:43:38
63,1618566278,18.21,107.4,34000,165,451,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:44:38
34,1618566334,18.23,107.39,34000,165,451,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:45:34
44,1618566394,18.13,107.42,34000,165,451,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:46:34
30,1618566446,18.25,107.39,33975,165,460,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:47:26
18,1618566522,17.66,107.57,34025,159,463,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:48:42
88,1618566575,17.54,107.62,33975,159,465,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:49:35
51,1618566634,17.43,107.66,33975,159,466,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:50:34
66,1618566694,17.33,107.7,33975,159,466,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:51:34
59,1618566758,17.17,107.76,34050,159,467,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:52:38
109,1618566823,17.04,107.81,34025,159,464,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:53:43
60,1618566881,16.92,107.86,34000,159,458,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:54:41
73,1618566945,16.79,107.91,33925,159,455,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:55:45
91,1618567009,16.67,107.96,33950,159,453,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:56:49
22,1618567060,16.57,108.0,33975,159,454,888075,VDO,SGN,HVN1287,-64,A321,VN1287,2021-04-16,16:57:40
2,1618567130,16.43,108.05,34000,159,453,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:58:50
105,1618567194,16.3,108.1,34000,159,453,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:59:54
64,1618567256,16.18,108.15,33975,159,454,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:00:56
75,1618567312,16.07,108.18,34000,168,453,888075,VDO,SGN,HVN1287,64,A321,VN1287,2021-04-16,17:01:52
78,1618567376,15.93,108.2,34025,181,452,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:02:56
17,1618567434,15.81,108.19,33975,181,451,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:03:54
27,1618567492,15.69,108.19,33975,181,451,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:04:52
101,1618567556,15.56,108.19,34000,181,449,888075,VDO,SGN,HVN1287,128,A321,VN1287,2021-04-16,17:05:56
53,1618567617,15.43,108.18,34025,181,444,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:06:57
90,1618567677,15.31,108.18,33950,181,444,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:07:57
3,1618567738,15.18,108.18,33975,181,445,888075,VDO,SGN,HVN1287,64,A321,VN1287,2021-04-16,17:08:58
1,1618567797,15.06,108.18,33975,181,446,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:09:57
96,1618567859,14.93,108.17,33650,181,453,888075,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-16,17:10:59
49,1618567916,14.81,108.17,32725,181,460,888075,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-16,17:11:56
65,1618567968,14.7,108.17,31875,181,464,888075,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-16,17:12:48
87,1618568041,14.54,108.17,30700,181,464,888075,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-16,17:14:01
21,1618568101,14.41,108.16,29975,181,460,888075,VDO,SGN,HVN1287,-64,A321,VN1287,2021-04-16,17:15:01
74,1618568159,14.29,108.16,30000,181,460,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:15:59
77,1618568220,14.16,108.16,30000,181,461,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:17:00
40,1618568275,14.04,108.15,30000,181,461,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:17:55
72,1618568324,13.93,108.15,29975,181,461,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:18:44
32,1618568392,13.79,108.15,30000,181,459,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:19:52
29,1618568457,13.65,108.15,29975,181,459,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:20:57
9,1618568521,13.52,108.14,30025,181,461,888075,VDO,SGN,HVN1287,64,A321,VN1287,2021-04-16,17:22:01
107,1618568571,13.41,108.14,30050,181,464,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:22:51
93,1618568639,13.26,108.14,30000,181,461,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:23:59
15,1618568699,13.13,108.13,29975,181,457,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:24:59
16,1618568764,13.0,108.13,30000,181,456,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:26:04
48,1618568822,12.87,108.13,29975,181,453,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:27:02
81,1618568888,12.74,108.12,29975,181,455,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:28:08
4,1618568953,12.6,108.12,29975,174,455,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:29:13
84,1618569011,12.48,108.15,29975,169,457,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:30:11
108,1618569073,12.35,108.17,29900,169,460,888075,VDO,SGN,HVN1287,-832,A321,VN1287,2021-04-16,17:31:13
97,1618569136,12.21,108.2,28000,169,457,888075,VDO,SGN,HVN1287,-1984,A321,VN1287,2021-04-16,17:32:16
45,1618569188,12.11,108.22,26300,169,449,888075,VDO,SGN,HVN1287,-1792,A321,VN1287,2021-04-16,17:33:08
79,1618569261,11.96,108.24,26000,169,410,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:34:21
110,1618569324,11.85,108.26,26000,169,395,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,17:35:24
94,1618569384,11.74,108.28,25175,184,399,888075,VDO,SGN,HVN1287,-1152,A321,VN1287,2021-04-16,17:36:24
10,1618569448,11.64,108.22,24150,226,405,888075,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-16,17:37:28
33,1618569508,11.56,108.13,23150,226,394,888075,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-16,17:38:28
11,1618569563,11.5,108.06,22225,226,395,888075,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-16,17:39:23
99,1618569612,11.43,107.99,21400,226,391,888075,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-16,17:40:12
106,1618569681,11.35,107.9,20275,226,381,888075,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-16,17:41:21
76,1618569745,11.27,107.82,19250,226,373,888075,VDO,SGN,HVN1287,-1152,A321,VN1287,2021-04-16,17:42:25
83,1618569803,11.2,107.74,18275,226,372,888075,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-16,17:43:23
7,1618569854,11.14,107.68,17400,226,369,888075,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-16,17:44:14
28,1618569924,11.06,107.59,16250,226,363,888075,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-16,17:45:24
38,1618569988,10.99,107.51,15200,226,356,888075,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-16,17:46:28
95,1618570049,10.92,107.44,14200,226,352,888075,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-16,17:47:29
5,1618570105,10.86,107.38,13350,226,320,888075,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-16,17:48:25
85,1618570161,10.8,107.32,12675,226,288,888075,VDO,SGN,HVN1287,-1152,A321,VN1287,2021-04-16,17:49:21
13,1618570223,10.75,107.26,11450,226,279,888075,VDO,SGN,HVN1287,-1344,A321,VN1287,2021-04-16,17:50:23
102,1618570289,10.69,107.19,10050,250,282,888075,VDO,SGN,HVN1287,-1536,A321,VN1287,2021-04-16,17:51:29
12,1618570349,10.72,107.12,8750,304,269,888075,VDO,SGN,HVN1287,-1472,A321,VN1287,2021-04-16,17:52:29
67,1618570408,10.76,107.06,7550,304,261,888075,VDO,SGN,HVN1287,-1408,A321,VN1287,2021-04-16,17:53:28
103,1618570459,10.8,107.01,6600,304,252,888075,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-16,17:54:19
24,1618570523,10.84,106.95,5425,304,241,888075,VDO,SGN,HVN1287,-1152,A321,VN1287,2021-04-16,17:55:23
25,1618570593,10.87,106.88,4175,279,231,888075,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-16,17:56:33
41,1618570651,10.88,106.82,3325,271,210,888075,VDO,SGN,HVN1287,-1216,A321,VN1287,2021-04-16,17:57:31
20,1618570717,10.86,106.76,2175,248,187,888075,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-16,17:58:37
52,1618570778,10.85,106.72,1325,249,135,888075,VDO,SGN,HVN1287,-576,A321,VN1287,2021-04-16,17:59:38
54,1618570841,10.83,106.68,625,249,142,888075,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-16,18:00:41
69,1618570901,10.82,106.65,0,247,84,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,18:01:41
56,1618570963,10.81,106.64,0,191,19,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,18:02:43
0,1618571016,10.81,106.64,0,157,9,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,18:03:36
98,1618571081,10.81,106.64,0,70,15,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,18:04:41
71,1618571134,10.81,106.64,0,70,14,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,18:05:34
86,1618571184,10.81,106.65,0,70,14,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,18:06:24
89,1618571260,10.81,106.65,0,67,17,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,18:07:40
57,1618571316,10.82,106.66,0,70,20,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,18:08:36
80,1618571380,10.82,106.66,0,70,15,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,18:09:40
104,1618571435,10.82,106.66,0,185,13,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,18:10:35
47,1618571493,10.81,106.66,0,95,6,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,18:11:33
39,1618571516,10.81,106.66,0,95,1,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,18:11:56
