,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1618538817,10.89,106.83,4050,249,197,88819D,UIH,SGN,BAV1721,-128,A320,QH1721,2021-04-16,09:06:57
59,1618538877,10.87,106.78,2525,249,182,88819D,UIH,SGN,BAV1721,-832,A320,QH1721,2021-04-16,09:07:57
30,1618538939,10.85,106.73,1825,249,164,88819D,UIH,SGN,BAV1721,-640,A320,QH1721,2021-04-16,09:08:59
50,1618538997,10.84,106.7,875,248,135,88819D,UIH,SGN,BAV1721,-1216,A320,QH1721,2021-04-16,09:09:57
7,1618539064,10.82,106.66,0,247,110,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,09:11:04
5,1618539130,10.82,106.64,0,250,35,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,09:12:10
45,1618539186,10.81,106.64,0,168,19,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,09:13:06
24,1618539249,10.81,106.64,0,67,16,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,09:14:09
0,1618539299,10.81,106.64,0,70,26,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,09:14:59
52,1618539336,10.81,106.65,0,70,21,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,09:15:36
18,1618539415,10.81,106.65,0,70,15,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,09:16:55
