,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1618540251,20.25,106.19,21050,154,428,888133,HAN,SGN,VJC153,1664,A321,VJ153,2021-04-16,09:30:51
54,1618540316,20.13,106.25,22400,154,441,888133,HAN,SGN,VJC153,2240,A321,VJ153,2021-04-16,09:31:56
0,1618540373,20.02,106.3,23725,154,445,888133,HAN,SGN,VJC153,1088,A321,VJ153,2021-04-16,09:32:53
29,1618540434,19.91,106.36,25000,154,452,888133,HAN,SGN,VJC153,1344,A321,VJ153,2021-04-16,09:33:54
133,1618540501,19.78,106.42,26025,154,465,888133,HAN,SGN,VJC153,1024,A321,VJ153,2021-04-16,09:35:01
120,1618540563,19.66,106.48,26900,154,475,888133,HAN,SGN,VJC153,960,A321,VJ153,2021-04-16,09:36:03
102,1618540626,19.53,106.54,27850,154,484,888133,HAN,SGN,VJC153,1024,A321,VJ153,2021-04-16,09:37:06
109,1618540681,19.42,106.6,29200,154,479,888133,HAN,SGN,VJC153,1728,A321,VJ153,2021-04-16,09:38:01
116,1618540744,19.29,106.66,30750,154,472,888133,HAN,SGN,VJC153,960,A321,VJ153,2021-04-16,09:39:04
36,1618540804,19.17,106.72,32200,156,467,888133,HAN,SGN,VJC153,1088,A321,VJ153,2021-04-16,09:40:04
30,1618540860,19.06,106.77,33100,156,471,888133,HAN,SGN,VJC153,1408,A321,VJ153,2021-04-16,09:41:00
32,1618540921,18.94,106.83,34775,156,459,888133,HAN,SGN,VJC153,1408,A321,VJ153,2021-04-16,09:42:01
111,1618540983,18.82,106.88,35975,156,453,888133,HAN,SGN,VJC153,128,A321,VJ153,2021-04-16,09:43:03
70,1618541039,18.71,106.93,36000,155,449,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:43:59
52,1618541099,18.6,106.99,36000,156,449,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:44:59
124,1618541153,18.5,107.04,36025,155,452,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:45:53
37,1618541218,18.37,107.09,36025,156,454,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:46:58
14,1618541280,18.25,107.15,36000,156,457,888133,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-16,09:48:00
110,1618541324,18.17,107.19,36025,156,456,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:48:44
39,1618541398,18.03,107.25,36025,156,454,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:49:58
8,1618541455,17.91,107.31,35975,155,452,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:50:55
121,1618541517,17.8,107.36,35975,155,451,888133,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-16,09:51:57
95,1618541571,17.69,107.41,35975,155,451,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:52:51
13,1618541633,17.58,107.47,35975,155,452,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:53:53
18,1618541685,17.48,107.51,36000,155,453,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:54:45
106,1618541742,17.38,107.56,36000,155,453,888133,HAN,SGN,VJC153,64,A321,VJ153,2021-04-16,09:55:42
90,1618541802,17.25,107.62,36000,155,455,888133,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-16,09:56:42
16,1618541865,17.13,107.68,36025,155,455,888133,HAN,SGN,VJC153,64,A321,VJ153,2021-04-16,09:57:45
131,1618541928,17.01,107.74,36000,154,454,888133,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-16,09:58:48
59,1618541982,16.91,107.79,35975,154,455,888133,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-16,09:59:42
115,1618542048,16.78,107.85,35975,155,457,888133,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-16,10:00:48
20,1618542104,16.67,107.9,36000,155,459,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:01:44
123,1618542168,16.54,107.94,36025,171,455,888133,HAN,SGN,VJC153,64,A321,VJ153,2021-04-16,10:02:48
136,1618542232,16.41,107.96,36000,171,457,888133,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-16,10:03:52
40,1618542297,16.27,107.99,36000,171,458,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:04:57
107,1618542353,16.16,108.01,36025,171,458,888133,HAN,SGN,VJC153,64,A321,VJ153,2021-04-16,10:05:53
135,1618542412,16.03,108.03,36000,171,459,888133,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-16,10:06:52
89,1618542467,15.91,108.04,36000,171,457,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:07:47
4,1618542535,15.77,108.07,36000,171,457,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:08:55
33,1618542593,15.65,108.09,36000,171,456,888133,HAN,SGN,VJC153,64,A321,VJ153,2021-04-16,10:09:53
91,1618542657,15.52,108.11,36000,171,439,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:10:57
125,1618542709,15.41,108.12,36000,171,439,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:11:49
87,1618542774,15.28,108.14,36025,171,444,888133,HAN,SGN,VJC153,64,A321,VJ153,2021-04-16,10:12:54
126,1618542841,15.15,108.17,36050,171,444,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:14:01
73,1618542899,15.03,108.18,36025,181,441,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:14:59
132,1618542963,14.9,108.17,36000,181,437,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:16:03
68,1618543018,14.79,108.17,35975,181,435,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:16:58
65,1618543064,14.69,108.17,35950,181,435,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:17:44
80,1618543144,14.53,108.17,35975,181,437,888133,HAN,SGN,VJC153,64,A321,VJ153,2021-04-16,10:19:04
51,1618543199,14.42,108.16,36025,181,437,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:19:59
61,1618543259,14.3,108.16,36025,181,436,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:20:59
2,1618543321,14.17,108.16,36000,181,435,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:22:01
84,1618543380,14.05,108.16,35975,181,435,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:23:00
71,1618543438,13.94,108.15,36000,181,443,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:23:58
21,1618543493,13.82,108.15,36000,181,447,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:24:53
12,1618543551,13.71,108.17,36000,168,434,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:25:51
129,1618543613,13.58,108.19,36000,169,435,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:26:53
19,1618543673,13.46,108.21,36000,169,435,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:27:53
108,1618543732,13.35,108.24,36000,169,436,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:28:52
112,1618543792,13.23,108.26,36000,169,435,888133,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-16,10:29:52
113,1618543853,13.11,108.28,36000,169,436,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:30:53
77,1618543920,12.97,108.31,36000,169,435,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:32:00
128,1618543981,12.85,108.33,36025,169,436,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:33:01
60,1618544044,12.73,108.35,36000,169,434,888133,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-16,10:34:04
22,1618544105,12.61,108.37,35975,170,435,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,10:35:05
64,1618544168,12.48,108.4,35725,169,438,888133,HAN,SGN,VJC153,-1024,A321,VJ153,2021-04-16,10:36:08
72,1618544229,12.36,108.42,34750,170,448,888133,HAN,SGN,VJC153,-1024,A321,VJ153,2021-04-16,10:37:09
66,1618544287,12.23,108.43,33800,180,452,888133,HAN,SGN,VJC153,-960,A321,VJ153,2021-04-16,10:38:07
67,1618544344,12.11,108.42,32875,180,455,888133,HAN,SGN,VJC153,-1024,A321,VJ153,2021-04-16,10:39:04
44,1618544405,11.98,108.42,31900,181,457,888133,HAN,SGN,VJC153,-960,A321,VJ153,2021-04-16,10:40:05
17,1618544451,11.89,108.42,31175,181,455,888133,HAN,SGN,VJC153,-960,A321,VJ153,2021-04-16,10:40:51
55,1618544527,11.73,108.42,29950,180,454,888133,HAN,SGN,VJC153,-1024,A321,VJ153,2021-04-16,10:42:07
63,1618544569,11.64,108.42,28850,181,444,888133,HAN,SGN,VJC153,-1984,A321,VJ153,2021-04-16,10:42:49
43,1618544644,11.49,108.41,27975,182,398,888133,HAN,SGN,VJC153,64,A321,VJ153,2021-04-16,10:44:04
83,1618544696,11.4,108.41,27825,182,381,888133,HAN,SGN,VJC153,-1024,A321,VJ153,2021-04-16,10:44:56
11,1618544756,11.3,108.4,26925,181,365,888133,HAN,SGN,VJC153,-704,A321,VJ153,2021-04-16,10:45:56
94,1618544811,11.21,108.37,26225,225,375,888133,HAN,SGN,VJC153,-1216,A321,VJ153,2021-04-16,10:46:51
103,1618544880,11.18,108.25,24250,259,373,888133,HAN,SGN,VJC153,-1664,A321,VJ153,2021-04-16,10:48:00
9,1618544930,11.16,108.17,22800,259,367,888133,HAN,SGN,VJC153,-1728,A321,VJ153,2021-04-16,10:48:50
93,1618544992,11.14,108.06,21075,259,362,888133,HAN,SGN,VJC153,-1600,A321,VJ153,2021-04-16,10:49:52
78,1618545056,11.12,107.96,19675,259,343,888133,HAN,SGN,VJC153,-1664,A321,VJ153,2021-04-16,10:50:56
26,1618545117,11.1,107.86,18025,259,341,888133,HAN,SGN,VJC153,-1536,A321,VJ153,2021-04-16,10:51:57
119,1618545180,11.08,107.76,16575,259,328,888133,HAN,SGN,VJC153,-1408,A321,VJ153,2021-04-16,10:53:00
56,1618545238,11.07,107.68,15300,259,317,888133,HAN,SGN,VJC153,-1280,A321,VJ153,2021-04-16,10:53:58
88,1618545304,11.05,107.58,13850,259,310,888133,HAN,SGN,VJC153,-1152,A321,VJ153,2021-04-16,10:55:04
75,1618545358,11.04,107.5,12750,259,311,888133,HAN,SGN,VJC153,-1344,A321,VJ153,2021-04-16,10:55:58
105,1618545416,11.02,107.42,11575,259,301,888133,HAN,SGN,VJC153,-640,A321,VJ153,2021-04-16,10:56:56
86,1618545474,11.0,107.35,10900,253,273,888133,HAN,SGN,VJC153,-1216,A321,VJ153,2021-04-16,10:57:54
81,1618545523,10.98,107.29,9825,253,275,888133,HAN,SGN,VJC153,-1280,A321,VJ153,2021-04-16,10:58:43
114,1618545596,10.92,107.24,8750,170,261,888133,HAN,SGN,VJC153,-576,A321,VJ153,2021-04-16,10:59:56
62,1618545651,10.86,107.24,8200,188,260,888133,HAN,SGN,VJC153,-576,A321,VJ153,2021-04-16,11:00:51
6,1618545716,10.78,107.23,8050,189,260,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,11:01:56
31,1618545777,10.71,107.2,8025,207,260,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,11:02:57
34,1618545831,10.66,107.16,8050,226,258,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,11:03:51
5,1618545892,10.65,107.1,7900,316,224,888133,HAN,SGN,VJC153,-448,A321,VJ153,2021-04-16,11:04:52
10,1618545956,10.7,107.06,7100,317,215,888133,HAN,SGN,VJC153,-832,A321,VJ153,2021-04-16,11:05:56
117,1618546017,10.75,107.02,6300,317,211,888133,HAN,SGN,VJC153,-832,A321,VJ153,2021-04-16,11:06:57
27,1618546077,10.79,106.98,5500,318,214,888133,HAN,SGN,VJC153,-832,A321,VJ153,2021-04-16,11:07:57
134,1618546134,10.83,106.94,4700,318,213,888133,HAN,SGN,VJC153,-960,A321,VJ153,2021-04-16,11:08:54
100,1618546193,10.87,106.89,3825,283,215,888133,HAN,SGN,VJC153,-832,A321,VJ153,2021-04-16,11:09:53
53,1618546249,10.88,106.84,3000,279,207,888133,HAN,SGN,VJC153,-896,A321,VJ153,2021-04-16,11:10:49
1,1618546305,10.87,106.79,2325,249,178,888133,HAN,SGN,VJC153,-576,A321,VJ153,2021-04-16,11:11:45
101,1618546356,10.86,106.75,1875,249,149,888133,HAN,SGN,VJC153,-704,A321,VJ153,2021-04-16,11:12:36
82,1618546421,10.84,106.71,1075,249,145,888133,HAN,SGN,VJC153,-448,A321,VJ153,2021-04-16,11:13:41
35,1618546484,10.83,106.67,275,248,141,888133,HAN,SGN,VJC153,-768,A321,VJ153,2021-04-16,11:14:44
130,1618546539,10.82,106.64,0,247,74,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,11:15:39
99,1618546577,10.81,106.64,0,188,17,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,11:16:17
46,1618546664,10.81,106.64,0,112,16,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,11:17:44
15,1618546713,10.81,106.64,0,70,16,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,11:18:33
42,1618546754,10.81,106.64,0,67,20,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,11:19:14
74,1618546845,10.81,106.65,0,67,19,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,11:20:45
58,1618546910,10.82,106.66,0,70,19,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,11:21:50
76,1618546968,10.82,106.66,0,185,10,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,11:22:48
45,1618546999,10.81,106.66,0,182,9,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,11:23:19
