,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1618564372,14.29,108.2,32000,183,462,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,16:12:52
18,1618564431,14.17,108.19,32025,183,463,8880DC,THD,SGN,VJC253,64,A320,VJ253,2021-04-16,16:13:51
76,1618564489,14.04,108.18,32025,183,464,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,16:14:49
75,1618564536,13.94,108.17,32025,183,463,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,16:15:36
73,1618564602,13.8,108.17,31975,183,462,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,16:16:42
96,1618564669,13.65,108.16,32000,183,464,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,16:17:49
54,1618564723,13.54,108.15,32000,183,464,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,16:18:43
79,1618564773,13.43,108.14,32025,183,463,8880DC,THD,SGN,VJC253,-64,A320,VJ253,2021-04-16,16:19:33
12,1618564840,13.29,108.14,32000,180,464,8880DC,THD,SGN,VJC253,-64,A320,VJ253,2021-04-16,16:20:40
11,1618564898,13.16,108.14,31975,181,465,8880DC,THD,SGN,VJC253,-64,A320,VJ253,2021-04-16,16:21:38
42,1618564963,13.02,108.13,32000,181,464,8880DC,THD,SGN,VJC253,-64,A320,VJ253,2021-04-16,16:22:43
46,1618565000,12.94,108.13,32000,181,464,8880DC,THD,SGN,VJC253,64,A320,VJ253,2021-04-16,16:23:20
64,1618565075,12.78,108.13,32000,181,466,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,16:24:35
69,1618565132,12.66,108.12,32000,181,467,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,16:25:32
21,1618565196,12.52,108.12,31975,181,467,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,16:26:36
16,1618565253,12.39,108.12,32000,181,468,8880DC,THD,SGN,VJC253,64,A320,VJ253,2021-04-16,16:27:33
97,1618565309,12.27,108.12,31550,181,467,8880DC,THD,SGN,VJC253,-768,A320,VJ253,2021-04-16,16:28:29
74,1618565364,12.15,108.11,30750,181,472,8880DC,THD,SGN,VJC253,-896,A320,VJ253,2021-04-16,16:29:24
4,1618565428,12.01,108.11,29675,181,470,8880DC,THD,SGN,VJC253,-1152,A320,VJ253,2021-04-16,16:30:28
25,1618565485,11.89,108.08,28775,205,462,8880DC,THD,SGN,VJC253,-1088,A320,VJ253,2021-04-16,16:31:25
43,1618565543,11.79,108.01,27700,218,454,8880DC,THD,SGN,VJC253,-1984,A320,VJ253,2021-04-16,16:32:23
80,1618565605,11.69,107.93,25300,218,436,8880DC,THD,SGN,VJC253,-2496,A320,VJ253,2021-04-16,16:33:25
100,1618565665,11.6,107.85,23100,218,421,8880DC,THD,SGN,VJC253,-2304,A320,VJ253,2021-04-16,16:34:25
67,1618565732,11.5,107.77,20675,218,410,8880DC,THD,SGN,VJC253,-2240,A320,VJ253,2021-04-16,16:35:32
92,1618565789,11.41,107.71,18750,218,399,8880DC,THD,SGN,VJC253,-2048,A320,VJ253,2021-04-16,16:36:29
33,1618565847,11.32,107.65,17200,211,377,8880DC,THD,SGN,VJC253,-1536,A320,VJ253,2021-04-16,16:37:27
22,1618565907,11.23,107.59,15700,211,375,8880DC,THD,SGN,VJC253,-1536,A320,VJ253,2021-04-16,16:38:27
0,1618565962,11.15,107.54,14375,211,366,8880DC,THD,SGN,VJC253,-1664,A320,VJ253,2021-04-16,16:39:22
65,1618566028,11.06,107.48,12750,211,347,8880DC,THD,SGN,VJC253,-1600,A320,VJ253,2021-04-16,16:40:28
49,1618566091,10.98,107.42,11525,221,322,8880DC,THD,SGN,VJC253,-832,A320,VJ253,2021-04-16,16:41:31
8,1618566156,10.91,107.36,11175,221,283,8880DC,THD,SGN,VJC253,-384,A320,VJ253,2021-04-16,16:42:36
15,1618566215,10.86,107.31,9900,221,279,8880DC,THD,SGN,VJC253,-1984,A320,VJ253,2021-04-16,16:43:35
56,1618566281,10.79,107.25,9200,221,280,8880DC,THD,SGN,VJC253,64,A320,VJ253,2021-04-16,16:44:41
30,1618566339,10.73,107.21,9200,207,272,8880DC,THD,SGN,VJC253,-64,A320,VJ253,2021-04-16,16:45:39
39,1618566394,10.67,107.18,9200,213,274,8880DC,THD,SGN,VJC253,-192,A320,VJ253,2021-04-16,16:46:34
27,1618566449,10.62,107.12,9200,227,278,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,16:47:29
20,1618566518,10.57,107.05,8275,248,276,8880DC,THD,SGN,VJC253,-1408,A320,VJ253,2021-04-16,16:48:38
81,1618566576,10.56,106.98,7050,290,264,8880DC,THD,SGN,VJC253,-2688,A320,VJ253,2021-04-16,16:49:36
48,1618566636,10.62,106.95,6075,348,249,8880DC,THD,SGN,VJC253,-832,A320,VJ253,2021-04-16,16:50:36
61,1618566700,10.69,106.94,5225,348,246,8880DC,THD,SGN,VJC253,-832,A320,VJ253,2021-04-16,16:51:40
53,1618566761,10.76,106.93,4400,348,244,8880DC,THD,SGN,VJC253,-896,A320,VJ253,2021-04-16,16:52:41
103,1618566821,10.82,106.91,3600,348,218,8880DC,THD,SGN,VJC253,-768,A320,VJ253,2021-04-16,16:53:41
55,1618566882,10.87,106.89,2950,282,191,8880DC,THD,SGN,VJC253,-320,A320,VJ253,2021-04-16,16:54:42
66,1618566946,10.88,106.83,2425,279,179,8880DC,THD,SGN,VJC253,-512,A320,VJ253,2021-04-16,16:55:46
85,1618567007,10.87,106.79,2200,249,171,8880DC,THD,SGN,VJC253,-256,A320,VJ253,2021-04-16,16:56:47
23,1618567062,10.86,106.74,1800,248,161,8880DC,THD,SGN,VJC253,-832,A320,VJ253,2021-04-16,16:57:42
3,1618567131,10.84,106.7,975,249,135,8880DC,THD,SGN,VJC253,-768,A320,VJ253,2021-04-16,16:58:51
98,1618567193,10.83,106.66,275,249,137,8880DC,THD,SGN,VJC253,-704,A320,VJ253,2021-04-16,16:59:53
57,1618567254,10.82,106.64,0,247,37,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,17:00:54
68,1618567299,10.81,106.64,0,188,15,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,17:01:39
71,1618567376,10.81,106.64,0,95,15,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,17:02:56
17,1618567429,10.81,106.64,0,70,16,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,17:03:49
26,1618567491,10.81,106.65,0,70,16,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,17:04:51
93,1618567547,10.81,106.65,0,157,3,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,17:05:47
50,1618567612,10.81,106.65,0,180,0,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,17:06:52
84,1618567676,10.81,106.65,0,180,0,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,17:07:56
5,1618567736,10.81,106.65,0,180,0,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,17:08:56
1,1618567797,10.81,106.65,0,180,0,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,17:09:57
88,1618567857,10.81,106.65,0,180,0,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,17:10:57
44,1618567882,10.81,106.65,0,180,0,8880DC,THD,SGN,VJC253,0,A320,VJ253,2021-04-16,17:11:22
