,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1618580411,14.35,108.52,27750,189,480,88808C,DAD,SGN,HVN137,1088,A321,VN137,2021-04-16,20:40:11
30,1618580472,14.22,108.49,28925,190,476,88808C,DAD,SGN,HVN137,1408,A321,VN137,2021-04-16,20:41:12
17,1618580530,14.1,108.47,30425,189,461,88808C,DAD,SGN,HVN137,832,A321,VN137,2021-04-16,20:42:10
22,1618580591,13.97,108.45,31225,188,461,88808C,DAD,SGN,HVN137,832,A321,VN137,2021-04-16,20:43:11
7,1618580654,13.83,108.43,31975,189,459,88808C,DAD,SGN,HVN137,64,A321,VN137,2021-04-16,20:44:14
31,1618580712,13.71,108.41,31975,189,461,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,20:45:12
33,1618580777,13.58,108.38,32000,189,460,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,20:46:17
58,1618580833,13.46,108.36,31975,189,460,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,20:47:13
56,1618580893,13.33,108.34,31975,189,461,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,20:48:13
47,1618580951,13.21,108.32,31975,189,465,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,20:49:11
42,1618581014,13.07,108.3,32025,189,467,88808C,DAD,SGN,HVN137,64,A321,VN137,2021-04-16,20:50:14
10,1618581080,12.93,108.28,32025,189,465,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,20:51:20
54,1618581136,12.81,108.26,31975,189,464,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,20:52:16
64,1618581200,12.68,108.23,31950,189,466,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,20:53:20
29,1618581260,12.55,108.21,32000,189,467,88808C,DAD,SGN,HVN137,64,A321,VN137,2021-04-16,20:54:20
16,1618581319,12.42,108.19,32000,189,466,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,20:55:19
11,1618581380,12.29,108.17,32000,189,464,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,20:56:20
38,1618581441,12.16,108.15,31975,189,462,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,20:57:21
21,1618581504,12.03,108.13,31550,189,465,88808C,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-16,20:58:24
19,1618581558,11.91,108.1,30650,203,472,88808C,DAD,SGN,HVN137,-1472,A321,VN137,2021-04-16,20:59:18
41,1618581624,11.8,108.01,29100,218,483,88808C,DAD,SGN,HVN137,-3904,A321,VN137,2021-04-16,21:00:24
23,1618581684,11.69,107.92,26375,223,473,88808C,DAD,SGN,HVN137,-2880,A321,VN137,2021-04-16,21:01:24
4,1618581744,11.6,107.83,23925,223,455,88808C,DAD,SGN,HVN137,-2752,A321,VN137,2021-04-16,21:02:24
28,1618581803,11.51,107.75,21375,223,447,88808C,DAD,SGN,HVN137,-2112,A321,VN137,2021-04-16,21:03:23
51,1618581868,11.41,107.66,19225,223,424,88808C,DAD,SGN,HVN137,-1536,A321,VN137,2021-04-16,21:04:28
57,1618581929,11.32,107.59,16925,209,403,88808C,DAD,SGN,HVN137,-3264,A321,VN137,2021-04-16,21:05:29
48,1618581992,11.22,107.53,15125,218,384,88808C,DAD,SGN,HVN137,-1984,A321,VN137,2021-04-16,21:06:32
60,1618582051,11.16,107.45,13200,240,377,88808C,DAD,SGN,HVN137,-2240,A321,VN137,2021-04-16,21:07:31
35,1618582112,11.11,107.35,10950,241,370,88808C,DAD,SGN,HVN137,-2048,A321,VN137,2021-04-16,21:08:32
52,1618582169,11.06,107.26,9000,241,360,88808C,DAD,SGN,HVN137,-1856,A321,VN137,2021-04-16,21:09:29
0,1618582227,11.02,107.18,7075,241,350,88808C,DAD,SGN,HVN137,-2048,A321,VN137,2021-04-16,21:10:27
63,1618582284,10.98,107.1,5850,249,336,88808C,DAD,SGN,HVN137,-1152,A321,VN137,2021-04-16,21:11:24
27,1618582349,10.95,107.0,4775,249,307,88808C,DAD,SGN,HVN137,-704,A321,VN137,2021-04-16,21:12:29
12,1618582409,10.92,106.93,4025,249,268,88808C,DAD,SGN,HVN137,-1280,A321,VN137,2021-04-16,21:13:29
2,1618582472,10.9,106.86,3250,249,238,88808C,DAD,SGN,HVN137,-448,A321,VN137,2021-04-16,21:14:32
66,1618582533,10.88,106.8,2725,249,207,88808C,DAD,SGN,HVN137,-512,A321,VN137,2021-04-16,21:15:33
13,1618582586,10.86,106.75,1825,248,177,88808C,DAD,SGN,HVN137,-832,A321,VN137,2021-04-16,21:16:26
32,1618582650,10.84,106.71,1000,249,140,88808C,DAD,SGN,HVN137,-704,A321,VN137,2021-04-16,21:17:30
39,1618582713,10.83,106.67,250,249,138,88808C,DAD,SGN,HVN137,-768,A321,VN137,2021-04-16,21:18:33
6,1618582772,10.82,106.64,0,250,57,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,21:19:32
34,1618582817,10.82,106.64,0,222,14,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,21:20:17
50,1618582888,10.81,106.64,0,135,15,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,21:21:28
55,1618582945,10.81,106.64,0,70,20,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,21:22:25
18,1618582977,10.81,106.64,0,67,13,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,21:22:57
1,1618583096,10.81,106.65,0,70,8,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,21:24:56
59,1618583142,10.81,106.65,0,118,8,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,21:25:42
61,1618583232,10.81,106.66,0,95,5,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,21:27:12
3,1618583276,10.81,106.66,0,160,1,88808C,DAD,SGN,HVN137,0,A321,VN137,2021-04-16,21:27:56
