,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1618529923,14.16,108.26,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:38:43
12,1618529983,14.04,108.26,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:39:43
32,1618530040,13.93,108.25,30000,183,421,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-16,06:40:40
46,1618530105,13.8,108.24,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:41:45
0,1618530169,13.68,108.23,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:42:49
55,1618530226,13.57,108.22,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:43:46
9,1618530280,13.46,108.22,30000,183,421,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-16,06:44:40
14,1618530336,13.35,108.21,30000,183,423,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:45:36
58,1618530398,13.23,108.2,30000,183,422,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-16,06:46:38
8,1618530466,13.1,108.19,30000,183,418,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:47:46
62,1618530528,12.98,108.18,30000,183,415,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:48:48
18,1618530588,12.86,108.17,30000,183,418,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-16,06:49:48
47,1618530652,12.74,108.16,30000,183,418,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:50:52
21,1618530714,12.62,108.16,30000,183,420,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-16,06:51:54
52,1618530769,12.51,108.15,30000,183,416,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:52:49
27,1618530833,12.39,108.14,30000,183,416,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:53:53
25,1618530881,12.3,108.13,30000,188,417,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-16,06:54:41
34,1618530945,12.18,108.08,29500,210,418,48ADA8,DAD,SGN,BAV157,-576,E195,QH157,2021-04-16,06:55:45
22,1618531005,12.08,108.02,29000,210,415,48ADA8,DAD,SGN,BAV157,-512,E195,QH157,2021-04-16,06:56:45
36,1618531066,11.98,107.96,28475,210,414,48ADA8,DAD,SGN,BAV157,-512,E195,QH157,2021-04-16,06:57:46
26,1618531125,11.88,107.9,27975,210,415,48ADA8,DAD,SGN,BAV157,-512,E195,QH157,2021-04-16,06:58:45
24,1618531185,11.78,107.84,27475,210,412,48ADA8,DAD,SGN,BAV157,-512,E195,QH157,2021-04-16,06:59:45
33,1618531211,11.74,107.82,26925,210,413,48ADA8,DAD,SGN,BAV157,-2176,E195,QH157,2021-04-16,07:00:11
30,1618531912,10.84,107.24,8375,190,244,48ADA8,DAD,SGN,BAV157,-576,E195,QH157,2021-04-16,07:11:52
65,1618531977,10.77,107.22,7800,230,247,48ADA8,DAD,SGN,BAV157,-576,E195,QH157,2021-04-16,07:12:57
4,1618532030,10.78,107.16,7275,290,232,48ADA8,DAD,SGN,BAV157,-640,E195,QH157,2021-04-16,07:13:50
50,1618532095,10.8,107.1,6650,290,232,48ADA8,DAD,SGN,BAV157,-576,E195,QH157,2021-04-16,07:14:55
66,1618532155,10.82,107.03,6050,290,230,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-16,07:15:55
19,1618532216,10.85,106.97,5025,290,229,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-16,07:16:56
56,1618532271,10.87,106.92,4100,290,224,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-16,07:17:51
7,1618532332,10.88,106.86,3075,279,220,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-16,07:18:52
16,1618532397,10.87,106.79,2050,249,196,48ADA8,DAD,SGN,BAV157,-320,E195,QH157,2021-04-16,07:19:57
60,1618532456,10.86,106.75,1700,249,169,48ADA8,DAD,SGN,BAV157,-960,E195,QH157,2021-04-16,07:20:56
63,1618532508,10.84,106.71,975,249,137,48ADA8,DAD,SGN,BAV157,-576,E195,QH157,2021-04-16,07:21:48
51,1618532571,10.83,106.68,375,248,132,48ADA8,DAD,SGN,BAV157,-768,E195,QH157,2021-04-16,07:22:51
44,1618532628,10.82,106.65,75,248,84,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,07:23:48
35,1618532697,10.81,106.64,0,196,14,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,07:24:57
43,1618532745,10.81,106.64,0,160,15,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,07:25:45
13,1618532813,10.81,106.64,0,70,17,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,07:26:53
31,1618532850,10.81,106.64,0,70,16,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,07:27:30
57,1618532925,10.81,106.65,0,67,15,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,07:28:45
10,1618532984,10.81,106.65,0,70,15,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,07:29:44
3,1618533048,10.82,106.66,0,126,3,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,07:30:48
28,1618533096,10.81,106.66,0,180,0,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,07:31:36
