timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618586128,19.24,106.71,34475,158,471,88818F,HAN,SGN,BAV281,960,A21N,QH281,2021-04-16,22:15:28
1618586183,19.12,106.76,35250,159,473,88818F,HAN,SGN,BAV281,1344,A21N,QH281,2021-04-16,22:16:23
1618586243,19.0,106.81,36000,159,457,88818F,HAN,SGN,BAV281,64,A21N,QH281,2021-04-16,22:17:23
1618586298,18.89,106.85,36000,159,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:18:18
1618586365,18.76,106.91,36000,155,459,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:19:25
1618586423,18.65,106.96,36025,156,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:20:23
1618586484,18.53,107.02,36000,155,461,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-16,22:21:24
1618586539,18.42,107.07,35975,156,463,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:22:19
1618586601,18.3,107.13,36000,156,466,88818F,HAN,SGN,BAV281,64,A21N,QH281,2021-04-16,22:23:21
1618586657,18.19,107.18,36025,156,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:24:17
1618586707,18.09,107.22,36050,156,467,88818F,HAN,SGN,BAV281,64,A21N,QH281,2021-04-16,22:25:07
1618586774,17.96,107.28,36050,155,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:26:14
1618586834,17.84,107.34,36000,155,457,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:27:14
1618586893,17.73,107.4,36000,155,456,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:28:13
1618586951,17.61,107.45,36000,155,456,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:29:11
1618587003,17.52,107.5,36000,155,456,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:30:03
1618587070,17.39,107.55,36000,155,458,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-16,22:31:10
1618587131,17.27,107.61,36000,155,461,88818F,HAN,SGN,BAV281,128,A21N,QH281,2021-04-16,22:32:11
1618587193,17.15,107.67,36000,155,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:33:13
1618587253,17.03,107.73,36025,154,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:34:13
1618587314,16.91,107.79,36025,154,465,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-16,22:35:14
1618587372,16.79,107.84,36025,155,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:36:12
1618587428,16.69,107.89,36000,155,464,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:37:08
1618587492,16.56,107.95,36025,154,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:38:12
1618587551,16.45,108.01,36025,155,458,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-16,22:39:11
1618587617,16.32,108.07,35975,154,455,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-16,22:40:17
1618587672,16.21,108.12,35950,155,455,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:41:12
1618587736,16.09,108.17,35975,163,456,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:42:16
1618587793,15.97,108.19,36000,175,456,88818F,HAN,SGN,BAV281,64,A21N,QH281,2021-04-16,22:43:13
1618587844,15.86,108.19,36025,181,456,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:44:04
1618587912,15.72,108.19,36025,181,456,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:45:12
1618587969,15.6,108.19,36000,181,457,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:46:09
1618588031,15.46,108.19,36050,181,456,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:47:11
1618588086,15.35,108.18,36025,181,453,88818F,HAN,SGN,BAV281,-128,A21N,QH281,2021-04-16,22:48:06
1618588145,15.23,108.18,35950,181,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:49:05
1618588208,15.09,108.18,36000,181,455,88818F,HAN,SGN,BAV281,64,A21N,QH281,2021-04-16,22:50:08
1618588273,14.96,108.17,36000,181,439,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:51:13
1618588329,14.84,108.17,36000,181,451,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:52:09
1618588382,14.73,108.17,36000,181,446,88818F,HAN,SGN,BAV281,64,A21N,QH281,2021-04-16,22:53:02
1618588438,14.62,108.17,35975,181,443,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-16,22:53:58
1618588505,14.48,108.16,35950,181,443,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:55:05
1618588564,14.36,108.16,36000,181,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:56:04
1618588625,14.23,108.16,36000,181,444,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:57:05
1618588686,14.1,108.16,36025,181,444,88818F,HAN,SGN,BAV281,64,A21N,QH281,2021-04-16,22:58:06
1618588748,13.98,108.15,35975,181,442,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,22:59:08
1618588806,13.86,108.15,36000,181,441,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:00:06
1618588869,13.73,108.15,35975,181,441,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-16,23:01:09
1618588932,13.6,108.14,35975,181,444,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:02:12
1618588993,13.47,108.14,36000,181,445,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:03:13
1618589053,13.35,108.14,36025,181,446,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:04:13
1618589112,13.23,108.14,36025,181,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:05:12
1618589172,13.1,108.13,36000,181,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:06:12
1618589231,12.98,108.13,36025,181,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:07:11
1618589284,12.87,108.13,36000,181,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:08:04
1618589350,12.73,108.12,36000,181,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:09:10
1618589409,12.61,108.12,36000,181,446,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:10:09
1618589466,12.49,108.12,36000,181,437,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:11:06
1618589525,12.37,108.12,36000,181,432,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:12:05
1618589589,12.25,108.13,35650,162,433,88818F,HAN,SGN,BAV281,-768,A21N,QH281,2021-04-16,23:13:09
1618589648,12.13,108.16,34750,163,435,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2021-04-16,23:14:08
1618589703,12.03,108.19,33850,163,436,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2021-04-16,23:15:03
1618589764,11.91,108.23,32875,163,444,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2021-04-16,23:16:04
1618589824,11.79,108.27,31925,163,443,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2021-04-16,23:17:04
1618589884,11.67,108.3,30925,163,433,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2021-04-16,23:18:04
1618589944,11.56,108.33,29850,163,418,88818F,HAN,SGN,BAV281,-1088,A21N,QH281,2021-04-16,23:19:04
1618589999,11.46,108.37,28950,163,407,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2021-04-16,23:19:59
1618590060,11.35,108.4,28000,163,411,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2021-04-16,23:21:00
1618590121,11.23,108.43,26950,163,411,88818F,HAN,SGN,BAV281,-1280,A21N,QH281,2021-04-16,23:22:01
1618590183,11.12,108.47,25200,163,400,88818F,HAN,SGN,BAV281,-1408,A21N,QH281,2021-04-16,23:23:03
1618590241,11.02,108.45,24125,210,398,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2021-04-16,23:24:01
1618590306,10.96,108.35,23050,270,409,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2021-04-16,23:25:06
1618590364,10.97,108.24,22100,272,404,88818F,HAN,SGN,BAV281,-1152,A21N,QH281,2021-04-16,23:26:04
1618590429,10.98,108.12,21000,272,380,88818F,HAN,SGN,BAV281,-768,A21N,QH281,2021-04-16,23:27:09
1618590492,10.98,108.01,19975,273,353,88818F,HAN,SGN,BAV281,-832,A21N,QH281,2021-04-16,23:28:12
1618590546,10.99,107.92,19125,272,333,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2021-04-16,23:29:06
1618590609,10.99,107.83,18000,273,318,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2021-04-16,23:30:09
1618590672,11.0,107.73,16525,272,313,88818F,HAN,SGN,BAV281,-1344,A21N,QH281,2021-04-16,23:31:12
1618590737,11.0,107.64,15125,272,303,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2021-04-16,23:32:17
1618590792,11.01,107.56,13950,272,295,88818F,HAN,SGN,BAV281,-1280,A21N,QH281,2021-04-16,23:33:12
1618590857,11.01,107.47,12375,272,293,88818F,HAN,SGN,BAV281,-1088,A21N,QH281,2021-04-16,23:34:17
1618590920,11.01,107.39,11350,267,277,88818F,HAN,SGN,BAV281,-1152,A21N,QH281,2021-04-16,23:35:20
1618590979,10.97,107.33,10400,219,278,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2021-04-16,23:36:19
1618591045,10.9,107.28,9325,219,263,88818F,HAN,SGN,BAV281,-704,A21N,QH281,2021-04-16,23:37:25
1618591101,10.85,107.24,8675,190,247,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-16,23:38:21
1618591160,10.78,107.23,8100,189,236,88818F,HAN,SGN,BAV281,-576,A21N,QH281,2021-04-16,23:39:20
1618591227,10.72,107.2,7500,208,234,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-16,23:40:27
1618591293,10.66,107.16,6975,226,227,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-16,23:41:33
1618591356,10.61,107.12,6450,218,219,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-16,23:42:36
1618591420,10.56,107.08,5925,219,218,88818F,HAN,SGN,BAV281,-448,A21N,QH281,2021-04-16,23:43:40
1618591484,10.55,107.03,5400,327,198,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-16,23:44:44
1618591549,10.61,107.02,5075,358,201,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:45:49
1618591605,10.66,107.02,4975,359,203,88818F,HAN,SGN,BAV281,-576,A21N,QH281,2021-04-16,23:46:45
1618591667,10.72,107.0,4475,323,206,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-16,23:47:47
1618591728,10.76,106.95,3950,304,199,88818F,HAN,SGN,BAV281,-448,A21N,QH281,2021-04-16,23:48:48
1618591791,10.79,106.91,2800,307,194,88818F,HAN,SGN,BAV281,-1408,A21N,QH281,2021-04-16,23:49:51
1618591852,10.82,106.86,2050,306,183,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:50:52
1618591912,10.85,106.82,2050,296,177,88818F,HAN,SGN,BAV281,64,A21N,QH281,2021-04-16,23:51:52
1618591974,10.86,106.77,2125,276,189,88818F,HAN,SGN,BAV281,1024,A21N,QH281,2021-04-16,23:52:54
1618592040,10.85,106.72,1275,250,145,88818F,HAN,SGN,BAV281,-768,A21N,QH281,2021-04-16,23:54:00
1618592103,10.83,106.68,500,249,140,88818F,HAN,SGN,BAV281,-640,A21N,QH281,2021-04-16,23:55:03
1618592162,10.82,106.65,0,247,84,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:56:02
1618592210,10.82,106.64,0,247,27,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:56:50
1618592288,10.81,106.64,0,157,14,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:58:08
1618592353,10.81,106.64,0,70,16,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:59:13
1618592399,10.81,106.65,0,67,23,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-16,23:59:59
1618592475,10.81,106.65,0,149,5,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,00:01:15
1618592500,10.81,106.65,0,157,1,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-04-17,00:01:40
