,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1618588624,21.1,106.0,7950,112,277,88812C,HAN,SGN,HVN289,2176,A321,VN289,2021-04-16,22:57:04
69,1618588684,21.07,106.08,10200,112,300,88812C,HAN,SGN,HVN289,2560,A321,VN289,2021-04-16,22:58:04
85,1618588749,21.03,106.18,11550,112,362,88812C,HAN,SGN,HVN289,1728,A321,VN289,2021-04-16,22:59:09
86,1618588802,21.0,106.25,11650,112,364,88812C,HAN,SGN,HVN289,1920,A321,VN289,2021-04-16,23:00:02
10,1618588860,20.96,106.37,15500,113,391,88812C,HAN,SGN,HVN289,2240,A321,VN289,2021-04-16,23:01:00
29,1618588929,20.89,106.48,17800,151,395,88812C,HAN,SGN,HVN289,2432,A321,VN289,2021-04-16,23:02:09
115,1618588991,20.78,106.52,19775,163,399,88812C,HAN,SGN,HVN289,2816,A321,VN289,2021-04-16,23:03:11
26,1618589052,20.67,106.55,21425,163,407,88812C,HAN,SGN,HVN289,1536,A321,VN289,2021-04-16,23:04:12
31,1618589109,20.56,106.59,22675,162,418,88812C,HAN,SGN,HVN289,1472,A321,VN289,2021-04-16,23:05:09
90,1618589171,20.45,106.62,23975,163,426,88812C,HAN,SGN,HVN289,1088,A321,VN289,2021-04-16,23:06:11
33,1618589231,20.33,106.66,25075,163,437,88812C,HAN,SGN,HVN289,1088,A321,VN289,2021-04-16,23:07:11
5,1618589282,20.23,106.69,25900,163,446,88812C,HAN,SGN,HVN289,1216,A321,VN289,2021-04-16,23:08:02
107,1618589352,20.09,106.74,27075,163,454,88812C,HAN,SGN,HVN289,1088,A321,VN289,2021-04-16,23:09:12
97,1618589407,19.98,106.77,27975,162,460,88812C,HAN,SGN,HVN289,832,A321,VN289,2021-04-16,23:10:07
48,1618589461,19.87,106.81,28550,163,470,88812C,HAN,SGN,HVN289,1600,A321,VN289,2021-04-16,23:11:01
25,1618589521,19.74,106.85,30050,163,460,88812C,HAN,SGN,HVN289,1280,A321,VN289,2021-04-16,23:12:01
67,1618589584,19.62,106.89,31075,163,461,88812C,HAN,SGN,HVN289,960,A321,VN289,2021-04-16,23:13:04
100,1618589636,19.51,106.93,32050,163,459,88812C,HAN,SGN,HVN289,1152,A321,VN289,2021-04-16,23:13:56
87,1618589699,19.38,106.97,33375,163,450,88812C,HAN,SGN,HVN289,1216,A321,VN289,2021-04-16,23:14:59
4,1618589749,19.28,107.0,34000,163,453,88812C,HAN,SGN,HVN289,576,A321,VN289,2021-04-16,23:15:49
0,1618589820,19.13,107.05,34450,163,465,88812C,HAN,SGN,HVN289,448,A321,VN289,2021-04-16,23:17:00
80,1618589884,19.0,107.09,35300,163,462,88812C,HAN,SGN,HVN289,960,A321,VN289,2021-04-16,23:18:04
21,1618589942,18.88,107.13,35975,163,459,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:19:02
62,1618589988,18.79,107.15,35975,163,461,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:19:48
36,1618590053,18.66,107.2,35975,163,462,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:20:53
119,1618590113,18.54,107.24,36000,163,453,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:21:53
57,1618590178,18.42,107.27,36000,163,455,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:22:58
2,1618590238,18.31,107.31,36000,163,455,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:23:58
120,1618590310,18.19,107.35,36000,163,455,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:25:10
45,1618590360,18.03,107.39,36000,163,457,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:26:00
111,1618590410,17.93,107.43,36000,163,458,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:26:50
81,1618590492,17.76,107.48,36000,163,457,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:28:12
49,1618590544,17.66,107.51,36000,163,458,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:29:04
72,1618590610,17.53,107.55,35975,163,459,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:30:10
43,1618590670,17.41,107.59,36000,163,459,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:31:10
98,1618590723,17.29,107.63,36000,163,460,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:32:03
40,1618590791,17.15,107.67,35950,162,463,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:33:11
60,1618590857,17.03,107.73,35975,154,468,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:34:17
37,1618590919,16.9,107.79,36025,154,467,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:35:19
59,1618590980,16.78,107.85,36000,155,467,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:36:20
13,1618591043,16.66,107.91,36000,154,467,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:37:23
27,1618591104,16.54,107.96,36000,155,465,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:38:24
102,1618591163,16.42,108.02,36000,155,464,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:39:23
110,1618591229,16.29,108.08,35975,155,462,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:40:29
53,1618591292,16.17,108.14,35975,155,461,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:41:32
38,1618591357,16.04,108.18,36000,168,458,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:42:37
94,1618591418,15.91,108.2,35975,180,458,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:43:38
55,1618591483,15.78,108.19,36000,181,459,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:44:43
34,1618591549,15.63,108.19,36000,181,459,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:45:49
103,1618591603,15.52,108.19,36000,181,459,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:46:43
104,1618591669,15.38,108.18,36025,181,457,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:47:49
14,1618591729,15.25,108.18,35975,181,456,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:48:49
9,1618591792,15.12,108.18,36000,181,447,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:49:52
109,1618591853,14.99,108.18,36000,181,447,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:50:53
117,1618591908,14.88,108.17,35975,181,446,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:51:48
114,1618591975,14.74,108.17,35975,181,445,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:52:55
70,1618592041,14.6,108.17,36000,181,439,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:54:01
99,1618592104,14.48,108.16,36000,181,437,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:55:04
28,1618592163,14.36,108.16,35975,181,436,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:56:03
56,1618592224,14.23,108.16,35975,181,434,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:57:04
116,1618592288,14.1,108.16,35950,181,432,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:58:08
95,1618592352,13.98,108.15,35975,181,431,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-16,23:59:12
82,1618592417,13.85,108.15,35975,181,431,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:00:17
106,1618592476,13.73,108.15,35975,181,433,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:01:16
108,1618592536,13.61,108.14,35975,181,436,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:02:16
76,1618592596,13.49,108.14,36000,181,439,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:03:16
42,1618592656,13.36,108.14,36025,181,440,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:04:16
39,1618592713,13.25,108.14,36025,181,441,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:05:13
19,1618592768,13.13,108.13,36025,181,442,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:06:08
11,1618592826,13.02,108.13,36025,181,440,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:07:06
65,1618592888,12.89,108.13,36000,181,438,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:08:08
113,1618592944,12.78,108.13,35975,181,437,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:09:04
75,1618592997,12.67,108.12,35950,181,437,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:09:57
32,1618593055,12.55,108.12,35650,181,441,88812C,HAN,SGN,HVN289,-1024,A321,VN289,2021-04-17,00:10:55
93,1618593116,12.42,108.12,34675,181,449,88812C,HAN,SGN,HVN289,-1088,A321,VN289,2021-04-17,00:11:56
77,1618593172,12.31,108.12,33800,181,449,88812C,HAN,SGN,HVN289,-960,A321,VN289,2021-04-17,00:12:52
16,1618593224,12.2,108.11,32950,181,458,88812C,HAN,SGN,HVN289,-1024,A321,VN289,2021-04-17,00:13:44
54,1618593283,12.07,108.11,32000,181,462,88812C,HAN,SGN,HVN289,-1024,A321,VN289,2021-04-17,00:14:43
30,1618593348,11.93,108.1,30900,194,468,88812C,HAN,SGN,HVN289,-1088,A321,VN289,2021-04-17,00:15:48
12,1618593401,11.83,108.04,30075,218,477,88812C,HAN,SGN,HVN289,-960,A321,VN289,2021-04-17,00:16:41
66,1618593468,11.72,107.95,27500,218,472,88812C,HAN,SGN,HVN289,-2688,A321,VN289,2021-04-17,00:17:48
7,1618593523,11.63,107.88,25175,218,457,88812C,HAN,SGN,HVN289,-2688,A321,VN289,2021-04-17,00:18:43
121,1618593583,11.53,107.8,22700,218,442,88812C,HAN,SGN,HVN289,-2624,A321,VN289,2021-04-17,00:19:43
101,1618593648,11.42,107.71,20050,218,428,88812C,HAN,SGN,HVN289,-2624,A321,VN289,2021-04-17,00:20:48
22,1618593713,11.32,107.63,17525,218,411,88812C,HAN,SGN,HVN289,-2496,A321,VN289,2021-04-17,00:21:53
50,1618593772,11.24,107.57,15475,218,393,88812C,HAN,SGN,HVN289,-896,A321,VN289,2021-04-17,00:22:52
41,1618593827,11.16,107.51,14700,218,336,88812C,HAN,SGN,HVN289,-768,A321,VN289,2021-04-17,00:23:47
3,1618593886,11.09,107.46,13925,211,292,88812C,HAN,SGN,HVN289,-768,A321,VN289,2021-04-17,00:24:46
47,1618593947,11.02,107.42,12850,211,275,88812C,HAN,SGN,HVN289,-1216,A321,VN289,2021-04-17,00:25:47
8,1618593997,10.97,107.39,11750,211,272,88812C,HAN,SGN,HVN289,-1536,A321,VN289,2021-04-17,00:26:37
35,1618594068,10.91,107.32,10775,244,279,88812C,HAN,SGN,HVN289,-512,A321,VN289,2021-04-17,00:27:48
79,1618594133,10.87,107.24,10250,243,270,88812C,HAN,SGN,HVN289,-448,A321,VN289,2021-04-17,00:28:53
6,1618594192,10.84,107.18,9750,243,270,88812C,HAN,SGN,HVN289,-512,A321,VN289,2021-04-17,00:29:52
23,1618594253,10.81,107.11,9250,243,264,88812C,HAN,SGN,HVN289,-448,A321,VN289,2021-04-17,00:30:53
91,1618594315,10.77,107.04,8750,243,266,88812C,HAN,SGN,HVN289,-512,A321,VN289,2021-04-17,00:31:55
71,1618594380,10.74,106.97,8200,243,264,88812C,HAN,SGN,HVN289,-320,A321,VN289,2021-04-17,00:33:00
92,1618594435,10.71,106.91,7725,243,262,88812C,HAN,SGN,HVN289,-512,A321,VN289,2021-04-17,00:33:55
84,1618594492,10.67,106.84,7250,243,262,88812C,HAN,SGN,HVN289,-448,A321,VN289,2021-04-17,00:34:52
61,1618594553,10.64,106.78,6275,243,252,88812C,HAN,SGN,HVN289,-1664,A321,VN289,2021-04-17,00:35:53
63,1618594620,10.61,106.71,5075,242,245,88812C,HAN,SGN,HVN289,-768,A321,VN289,2021-04-17,00:37:00
58,1618594681,10.58,106.64,5000,233,247,88812C,HAN,SGN,HVN289,-128,A321,VN289,2021-04-17,00:38:01
88,1618594736,10.53,106.6,4925,233,241,88812C,HAN,SGN,HVN289,-576,A321,VN289,2021-04-17,00:38:56
20,1618594797,10.49,106.54,3900,242,237,88812C,HAN,SGN,HVN289,-832,A321,VN289,2021-04-17,00:39:57
18,1618594853,10.49,106.49,3200,310,236,88812C,HAN,SGN,HVN289,-576,A321,VN289,2021-04-17,00:40:53
68,1618594910,10.55,106.47,2725,351,229,88812C,HAN,SGN,HVN289,-512,A321,VN289,2021-04-17,00:41:50
118,1618594973,10.61,106.46,2225,350,225,88812C,HAN,SGN,HVN289,-512,A321,VN289,2021-04-17,00:42:53
73,1618595035,10.68,106.45,2025,353,204,88812C,HAN,SGN,HVN289,-64,A321,VN289,2021-04-17,00:43:55
83,1618595092,10.72,106.47,2025,27,162,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:44:52
24,1618595157,10.76,106.5,2025,67,161,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:45:57
46,1618595220,10.78,106.54,2025,68,155,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:47:00
74,1618595285,10.79,106.59,1200,68,145,88812C,HAN,SGN,HVN289,-768,A321,VN289,2021-04-17,00:48:05
64,1618595344,10.81,106.62,450,67,132,88812C,HAN,SGN,HVN289,-832,A321,VN289,2021-04-17,00:49:04
15,1618595400,10.82,106.65,0,67,94,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:50:00
17,1618595460,10.82,106.66,0,185,11,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:51:00
51,1618595518,10.82,106.66,0,247,12,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:51:58
44,1618595577,10.82,106.66,0,250,11,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:52:57
52,1618595622,10.82,106.66,0,185,13,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:53:42
112,1618595689,10.81,106.66,0,168,5,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:54:49
1,1618595728,10.81,106.66,0,180,0,88812C,HAN,SGN,HVN289,0,A321,VN289,2021-04-17,00:55:28
