,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1618545173,11.76,108.46,28000,202,432,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:52:53
38,1618545241,11.64,108.41,27975,202,434,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:54:01
65,1618545304,11.52,108.36,26100,201,424,8880A1,UIH,SGN,HVN1393,-2560,A321,VN1393,2021-04-16,10:55:04
54,1618545356,11.43,108.32,24625,201,417,8880A1,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-04-16,10:55:56
74,1618545419,11.31,108.28,23025,202,410,8880A1,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-04-16,10:56:59
64,1618545477,11.21,108.24,21600,202,398,8880A1,UIH,SGN,HVN1393,-1600,A321,VN1393,2021-04-16,10:57:57
59,1618545541,11.15,108.14,20150,260,399,8880A1,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-04-16,10:59:01
79,1618545595,11.13,108.05,19150,260,383,8880A1,UIH,SGN,HVN1393,-896,A321,VN1393,2021-04-16,10:59:55
43,1618545646,11.11,107.96,18500,259,340,8880A1,UIH,SGN,HVN1393,-448,A321,VN1393,2021-04-16,11:00:46
5,1618545716,11.1,107.86,17300,260,313,8880A1,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-16,11:01:56
20,1618545767,11.08,107.78,16225,260,305,8880A1,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-04-16,11:02:47
21,1618545822,11.07,107.71,14900,259,300,8880A1,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-04-16,11:03:42
4,1618545892,11.05,107.61,13400,259,292,8880A1,UIH,SGN,HVN1393,-1600,A321,VN1393,2021-04-16,11:04:52
8,1618545955,11.04,107.53,12000,259,290,8880A1,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-04-16,11:05:55
81,1618546016,11.02,107.45,10775,259,279,8880A1,UIH,SGN,HVN1393,-1600,A321,VN1393,2021-04-16,11:06:56
18,1618546070,11.01,107.38,9525,253,280,8880A1,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-04-16,11:07:50
93,1618546137,10.98,107.29,9025,253,280,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:08:57
70,1618546185,10.96,107.24,9000,211,279,8880A1,UIH,SGN,HVN1393,-64,A321,VN1393,2021-04-16,11:09:45
36,1618546246,10.88,107.24,8200,171,251,8880A1,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-16,11:10:46
1,1618546295,10.83,107.24,8025,190,234,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:11:35
71,1618546353,10.77,107.23,8025,190,233,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:12:33
60,1618546425,10.69,107.2,8025,181,221,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:13:45
22,1618546481,10.64,107.19,8025,223,220,8880A1,UIH,SGN,HVN1393,64,A321,VN1393,2021-04-16,11:14:41
91,1618546541,10.61,107.14,8025,244,219,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:15:41
69,1618546601,10.58,107.08,7825,246,219,8880A1,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-16,11:16:41
32,1618546656,10.56,107.03,7375,248,216,8880A1,UIH,SGN,HVN1393,-448,A321,VN1393,2021-04-16,11:17:36
12,1618546725,10.56,106.97,6800,325,201,8880A1,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-16,11:18:45
27,1618546786,10.62,106.96,6300,349,194,8880A1,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-16,11:19:46
53,1618546852,10.67,106.94,5500,348,196,8880A1,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-16,11:20:52
40,1618546911,10.73,106.93,4825,348,196,8880A1,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-16,11:21:51
55,1618546968,10.78,106.92,4125,349,199,8880A1,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-16,11:22:48
31,1618547032,10.83,106.9,3400,306,202,8880A1,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-16,11:23:52
72,1618547086,10.86,106.86,2700,300,192,8880A1,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-16,11:24:46
30,1618547156,10.88,106.81,2050,251,167,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:25:56
87,1618547217,10.86,106.77,2050,249,142,8880A1,UIH,SGN,HVN1393,256,A321,VN1393,2021-04-16,11:26:57
26,1618547263,10.85,106.74,1525,249,142,8880A1,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-16,11:27:43
61,1618547326,10.84,106.7,750,249,137,8880A1,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-16,11:28:46
68,1618547395,10.82,106.66,50,249,134,8880A1,UIH,SGN,HVN1393,-64,A321,VN1393,2021-04-16,11:29:55
80,1618547451,10.82,106.64,0,250,44,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:30:51
88,1618547516,10.81,106.64,0,135,23,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:31:56
3,1618547572,10.81,106.64,0,70,24,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:32:52
39,1618547628,10.81,106.65,0,70,30,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:33:48
19,1618547681,10.82,106.66,0,70,18,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:34:41
33,1618547744,10.82,106.66,0,98,11,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:35:44
83,1618547804,10.81,106.66,0,90,13,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:36:44
34,1618547846,10.81,106.66,0,165,13,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:37:26
24,1618547921,10.81,106.66,0,102,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:38:41
82,1618547960,10.81,106.66,0,283,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,11:39:20
