,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1618575625,14.14,108.41,28650,187,462,88809A,VCL,SGN,HVN1463,960,A321,VN1463,2021-04-16,19:20:25
58,1618575680,14.03,108.4,29475,187,459,88809A,VCL,SGN,HVN1463,896,A321,VN1463,2021-04-16,19:21:20
51,1618575741,13.9,108.38,30000,184,457,88809A,VCL,SGN,HVN1463,-64,A321,VN1463,2021-04-16,19:22:21
21,1618575807,13.76,108.37,30000,185,459,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,19:23:27
10,1618575853,13.66,108.36,30000,185,459,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,19:24:13
48,1618575921,13.51,108.35,29975,185,457,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,19:25:21
17,1618575983,13.38,108.34,29975,185,460,88809A,VCL,SGN,HVN1463,64,A321,VN1463,2021-04-16,19:26:23
38,1618576035,13.27,108.32,30000,189,461,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,19:27:15
14,1618576107,13.12,108.3,29975,188,462,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,19:28:27
29,1618576162,13.01,108.28,30000,188,462,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,19:29:22
49,1618576223,12.88,108.26,29975,188,462,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,19:30:23
22,1618576288,12.74,108.24,30000,188,464,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,19:31:28
6,1618576347,12.61,108.22,30000,188,461,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,19:32:27
9,1618576404,12.49,108.2,29950,188,460,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,19:33:24
25,1618576461,12.37,108.18,29950,188,463,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,19:34:21
55,1618576529,12.22,108.16,29300,188,464,88809A,VCL,SGN,HVN1463,-1472,A321,VN1463,2021-04-16,19:35:29
19,1618576584,12.11,108.14,27950,188,461,88809A,VCL,SGN,HVN1463,-1664,A321,VN1463,2021-04-16,19:36:24
66,1618576639,11.99,108.12,26425,188,454,88809A,VCL,SGN,HVN1463,-2048,A321,VN1463,2021-04-16,19:37:19
43,1618576700,11.87,108.1,24475,189,435,88809A,VCL,SGN,HVN1463,-1856,A321,VN1463,2021-04-16,19:38:20
61,1618576764,11.75,108.05,22525,209,434,88809A,VCL,SGN,HVN1463,-1856,A321,VN1463,2021-04-16,19:39:24
24,1618576821,11.65,107.99,21025,210,424,88809A,VCL,SGN,HVN1463,-1472,A321,VN1463,2021-04-16,19:40:21
62,1618576878,11.55,107.94,19725,209,412,88809A,VCL,SGN,HVN1463,-1344,A321,VN1463,2021-04-16,19:41:18
11,1618576945,11.45,107.87,18300,217,404,88809A,VCL,SGN,HVN1463,-1408,A321,VN1463,2021-04-16,19:42:25
23,1618577008,11.35,107.8,16900,215,403,88809A,VCL,SGN,HVN1463,-1408,A321,VN1463,2021-04-16,19:43:28
27,1618577066,11.27,107.73,15650,216,392,88809A,VCL,SGN,HVN1463,-1408,A321,VN1463,2021-04-16,19:44:26
13,1618577133,11.17,107.66,14550,216,344,88809A,VCL,SGN,HVN1463,-896,A321,VN1463,2021-04-16,19:45:33
28,1618577188,11.11,107.61,13700,225,321,88809A,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-04-16,19:46:28
53,1618577242,11.06,107.54,12775,235,315,88809A,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-04-16,19:47:22
0,1618577294,11.02,107.48,11875,236,299,88809A,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-04-16,19:48:14
46,1618577361,10.96,107.41,10775,217,292,88809A,VCL,SGN,HVN1463,-768,A321,VN1463,2021-04-16,19:49:21
36,1618577425,10.91,107.35,9675,267,290,88809A,VCL,SGN,HVN1463,-704,A321,VN1463,2021-04-16,19:50:25
37,1618577489,10.91,107.26,8650,267,290,88809A,VCL,SGN,HVN1463,-896,A321,VN1463,2021-04-16,19:51:29
5,1618577553,10.9,107.17,7550,267,275,88809A,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-04-16,19:52:33
65,1618577611,10.9,107.1,6525,267,264,88809A,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-04-16,19:53:31
56,1618577667,10.89,107.03,5575,266,247,88809A,VCL,SGN,HVN1463,-896,A321,VN1463,2021-04-16,19:54:27
1,1618577732,10.89,106.96,4575,266,227,88809A,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-04-16,19:55:32
4,1618577792,10.89,106.9,3600,268,222,88809A,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-04-16,19:56:32
44,1618577857,10.89,106.83,2875,265,200,88809A,VCL,SGN,HVN1463,-320,A321,VN1463,2021-04-16,19:57:37
33,1618577913,10.87,106.79,2350,249,178,88809A,VCL,SGN,HVN1463,-640,A321,VN1463,2021-04-16,19:58:33
2,1618577976,10.85,106.74,1650,249,148,88809A,VCL,SGN,HVN1463,-832,A321,VN1463,2021-04-16,19:59:36
59,1618578027,10.84,106.71,1000,249,146,88809A,VCL,SGN,HVN1463,-768,A321,VN1463,2021-04-16,20:00:27
8,1618578096,10.83,106.67,225,249,134,88809A,VCL,SGN,HVN1463,-704,A321,VN1463,2021-04-16,20:01:36
12,1618578153,10.82,106.64,0,250,60,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,20:02:33
18,1618578205,10.81,106.64,0,188,16,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,20:03:25
35,1618578277,10.81,106.64,0,67,19,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,20:04:37
47,1618578337,10.81,106.65,0,70,28,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,20:05:37
15,1618578387,10.81,106.65,0,67,29,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,20:06:27
20,1618578453,10.82,106.66,0,188,14,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,20:07:33
45,1618578508,10.81,106.66,0,95,13,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,20:08:28
63,1618578565,10.81,106.66,0,95,7,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,20:09:25
32,1618578592,10.81,106.66,0,95,1,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,20:09:52
26,1618578811,10.81,106.66,0,180,0,88809A,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-16,20:13:31
