,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1618546662,10.71,106.96,3800,337,210,88805E,VCS,SGN,HVN1874,-1280,AT75,VN1874,2021-04-16,11:17:42
6,1618546725,10.76,106.94,2550,342,195,88805E,VCS,SGN,HVN1874,-1024,AT75,VN1874,2021-04-16,11:18:45
14,1618546789,10.82,106.91,2025,339,199,88805E,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-16,11:19:49
26,1618546851,10.87,106.89,2025,335,167,88805E,VCS,SGN,HVN1874,-64,AT75,VN1874,2021-04-16,11:20:51
23,1618546908,10.89,106.85,2050,277,261,88805E,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-16,11:21:48
28,1618546962,10.88,106.8,2050,250,194,88805E,VCS,SGN,HVN1874,-448,AT75,VN1874,2021-04-16,11:22:42
18,1618547031,10.86,106.75,1800,252,36,88805E,VCS,SGN,HVN1874,-832,AT75,VN1874,2021-04-16,11:23:51
42,1618547092,10.85,106.72,1225,247,126,88805E,VCS,SGN,HVN1874,-576,AT75,VN1874,2021-04-16,11:24:52
17,1618547156,10.83,106.69,600,249,99,88805E,VCS,SGN,HVN1874,-320,AT75,VN1874,2021-04-16,11:25:56
48,1618547214,10.82,106.66,50,241,0,88805E,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-16,11:26:54
13,1618547269,10.82,106.64,0,250,40,88805E,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-16,11:27:49
32,1618547323,10.81,106.64,0,168,27,88805E,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-16,11:28:43
