timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618512729,11.66,105.26,37000,124,480,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2021-04-16,01:52:09
1618512793,11.58,105.38,36975,124,480,4D012F,BAH,SGN,CLX7324,-128,B744,CV7324,2021-04-16,01:53:13
1618512856,11.5,105.49,34500,124,474,4D012F,BAH,SGN,CLX7324,-1536,B744,CV7324,2021-04-16,01:54:16
1618512916,11.42,105.6,32100,124,465,4D012F,BAH,SGN,CLX7324,-2368,B744,CV7324,2021-04-16,01:55:16
1618512976,11.35,105.71,29950,124,452,4D012F,BAH,SGN,CLX7324,-2240,B744,CV7324,2021-04-16,01:56:16
1618513034,11.28,105.81,27975,125,445,4D012F,BAH,SGN,CLX7324,-1216,B744,CV7324,2021-04-16,01:57:14
1618513098,11.2,105.92,26175,124,432,4D012F,BAH,SGN,CLX7324,-1856,B744,CV7324,2021-04-16,01:58:18
1618513157,11.14,106.01,24400,125,417,4D012F,BAH,SGN,CLX7324,-1728,B744,CV7324,2021-04-16,01:59:17
1618513218,11.07,106.11,22625,125,401,4D012F,BAH,SGN,CLX7324,-1728,B744,CV7324,2021-04-16,02:00:18
1618513278,11.0,106.2,20400,134,400,4D012F,BAH,SGN,CLX7324,-2432,B744,CV7324,2021-04-16,02:01:18
1618513341,10.92,106.28,18325,137,390,4D012F,BAH,SGN,CLX7324,-2304,B744,CV7324,2021-04-16,02:02:21
1618513404,10.83,106.36,16325,137,380,4D012F,BAH,SGN,CLX7324,-768,B744,CV7324,2021-04-16,02:03:24
1618513469,10.75,106.43,15000,137,355,4D012F,BAH,SGN,CLX7324,-1856,B744,CV7324,2021-04-16,02:04:29
1618513528,10.68,106.5,13425,137,347,4D012F,BAH,SGN,CLX7324,-1536,B744,CV7324,2021-04-16,02:05:28
1618513594,10.62,106.58,11700,97,326,4D012F,BAH,SGN,CLX7324,-1792,B744,CV7324,2021-04-16,02:06:34
1618513650,10.64,106.66,10150,69,317,4D012F,BAH,SGN,CLX7324,-1792,B744,CV7324,2021-04-16,02:07:30
1618513705,10.67,106.73,7725,69,308,4D012F,BAH,SGN,CLX7324,-2368,B744,CV7324,2021-04-16,02:08:25
1618513760,10.69,106.8,6475,70,271,4D012F,BAH,SGN,CLX7324,-2112,B744,CV7324,2021-04-16,02:09:20
1618513826,10.74,106.86,4225,19,274,4D012F,BAH,SGN,CLX7324,-1280,B744,CV7324,2021-04-16,02:10:26
1618513882,10.81,106.88,3350,18,252,4D012F,BAH,SGN,CLX7324,-960,B744,CV7324,2021-04-16,02:11:22
1618513942,10.86,106.87,2625,305,205,4D012F,BAH,SGN,CLX7324,-320,B744,CV7324,2021-04-16,02:12:22
1618514005,10.88,106.81,2125,257,193,4D012F,BAH,SGN,CLX7324,-384,B744,CV7324,2021-04-16,02:13:25
1618514061,10.86,106.77,2075,249,172,4D012F,BAH,SGN,CLX7324,-256,B744,CV7324,2021-04-16,02:14:21
1618514126,10.85,106.72,1275,249,156,4D012F,BAH,SGN,CLX7324,-896,B744,CV7324,2021-04-16,02:15:26
1618514181,10.83,106.68,575,249,157,4D012F,BAH,SGN,CLX7324,-832,B744,CV7324,2021-04-16,02:16:21
1618514236,10.82,106.65,0,250,82,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2021-04-16,02:17:16
1618514300,10.82,106.64,0,236,11,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2021-04-16,02:18:20
1618514358,10.81,106.64,0,160,15,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2021-04-16,02:19:18
1618514414,10.81,106.64,0,64,13,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2021-04-16,02:20:14
1618514466,10.81,106.64,0,70,21,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2021-04-16,02:21:06
1618514531,10.81,106.65,0,70,19,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2021-04-16,02:22:11
1618514596,10.82,106.65,0,70,15,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2021-04-16,02:23:16
1618514654,10.82,106.66,0,126,9,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2021-04-16,02:24:14
1618514677,10.82,106.66,0,101,8,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2021-04-16,02:24:37
