,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1618570383,25.73,131.16,35975,214,463,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,17:53:03
195,1618570446,25.61,131.08,36000,214,464,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:54:06
194,1618570523,25.48,130.97,35975,214,466,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,17:55:23
30,1618570583,25.37,130.89,36000,214,468,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:56:23
227,1618570652,25.25,130.8,35975,214,468,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:57:32
156,1618570717,25.13,130.71,36000,214,469,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:58:37
253,1618570774,25.03,130.63,36000,214,469,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:59:34
2,1618570835,24.92,130.55,35975,214,467,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:00:35
26,1618570894,24.81,130.47,36000,214,468,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:01:34
200,1618570961,24.7,130.38,35975,214,467,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,18:02:41
153,1618571019,24.59,130.3,36000,214,467,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:03:39
211,1618571080,24.48,130.22,35975,214,468,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,18:04:40
203,1618571135,24.38,130.14,36000,214,469,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,18:05:35
89,1618571196,24.28,130.06,36000,215,470,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:06:36
127,1618571254,24.17,129.98,36000,215,470,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:07:34
58,1618571316,24.06,129.89,36000,215,471,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:08:36
75,1618571376,23.96,129.81,35975,215,471,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:09:36
130,1618571438,23.85,129.73,36000,215,471,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:10:38
256,1618571470,23.79,129.68,35975,215,471,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:11:10
183,1618571554,23.65,129.57,35975,215,473,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:12:34
29,1618571622,23.53,129.48,36000,215,474,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,18:13:42
100,1618571682,23.43,129.41,36000,215,474,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,18:14:42
38,1618571732,23.32,129.32,35975,215,472,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:15:32
210,1618571799,23.2,129.23,35975,215,473,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:16:39
161,1618571856,23.1,129.15,35975,215,475,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:17:36
238,1618571916,22.99,129.07,35975,216,475,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:18:36
79,1618571967,22.9,128.99,36000,218,474,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:19:27
152,1618572029,22.79,128.9,35975,218,475,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:20:29
188,1618572096,22.68,128.8,35975,218,476,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,18:21:36
240,1618572151,22.58,128.72,36000,217,477,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,18:22:31
192,1618572201,22.49,128.65,36000,217,476,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,18:23:21
13,1618572278,22.36,128.54,36000,217,477,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:24:38
250,1618572341,22.25,128.45,35975,217,477,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:25:41
134,1618572396,22.15,128.37,36000,217,478,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,18:26:36
35,1618572450,22.06,128.29,35975,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:27:30
3,1618572513,21.95,128.19,35975,217,478,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,18:28:33
162,1618572574,21.85,128.11,35975,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:29:34
37,1618572610,21.78,128.05,36000,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:30:10
80,1618572686,21.66,127.96,36000,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:31:26
99,1618572746,21.57,127.89,36000,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:32:26
47,1618572806,21.48,127.82,36000,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:33:26
74,1618572866,21.39,127.74,36000,217,478,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:34:26
177,1618572911,21.24,127.62,36004,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:35:11
85,1618572976,21.13,127.52,36000,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:36:16
226,1618573050,21.03,127.43,36000,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:37:30
59,1618573114,20.91,127.33,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:38:34
57,1618573162,20.85,127.27,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:39:22
120,1618573222,20.77,127.2,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:40:22
235,1618573282,20.7,127.13,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:41:22
217,1618573342,20.62,127.05,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:42:22
48,1618573402,20.53,126.96,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:43:22
243,1618573462,20.44,126.88,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:44:22
10,1618573510,20.37,126.81,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:45:10
25,1618573582,20.26,126.7,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:46:22
246,1618573642,20.17,126.61,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:47:22
93,1618573706,19.85,126.45,35992,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:48:26
264,1618573766,19.77,126.37,35992,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:49:26
212,1618573826,19.69,126.3,35992,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:50:26
207,1618573886,19.62,126.22,35992,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:51:26
236,1618573946,19.54,126.15,35992,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:52:26
28,1618574006,19.45,126.07,35992,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:53:26
109,1618574066,19.36,125.98,35992,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:54:26
136,1618574114,19.29,125.91,35992,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:55:14
121,1618574174,19.2,125.82,35992,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:56:14
131,1618574246,19.09,125.72,35992,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:57:26
244,1618574270,19.05,125.69,35992,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,18:57:50
190,1618574422,18.56,125.38,36000,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:00:22
69,1618574478,18.45,125.3,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:01:18
91,1618574538,18.38,125.22,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:02:18
0,1618574598,18.3,125.15,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:03:18
39,1618574658,18.22,125.08,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:04:18
66,1618574730,18.13,124.99,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:05:30
141,1618574778,18.06,124.92,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:06:18
16,1618574838,17.97,124.84,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:07:18
224,1618574898,17.88,124.75,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:08:18
169,1618574958,17.79,124.66,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:09:18
234,1618575018,17.69,124.58,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:10:18
45,1618575042,17.66,124.54,35996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:10:42
263,1618575245,17.02,124.15,36000,217,505,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:14:05
252,1618575306,16.92,124.07,36000,217,506,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:15:06
171,1618575362,16.81,123.98,36000,217,504,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:16:02
220,1618575440,16.66,123.86,36000,217,503,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:17:20
172,1618575504,16.54,123.77,36000,217,503,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:18:24
150,1618575560,16.44,123.69,36000,217,503,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:19:20
209,1618575624,16.32,123.59,35975,217,504,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:20:24
225,1618575683,16.21,123.51,36000,217,505,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:21:23
205,1618575743,16.1,123.42,35975,217,506,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:22:23
88,1618575803,15.99,123.33,35975,217,508,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:23:23
52,1618575863,15.87,123.24,36000,217,509,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:24:23
197,1618575929,15.75,123.14,35975,217,508,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:25:29
67,1618575985,15.64,123.06,36000,217,508,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:26:25
167,1618576049,15.52,122.97,36000,217,507,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:27:29
61,1618576109,15.41,122.88,36000,217,508,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:28:29
129,1618576165,15.3,122.8,36000,217,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:29:25
198,1618576223,15.2,122.71,35975,217,505,86E86E,NRT,SGN,JAL759,64,B789,JL759,2021-04-16,19:30:23
90,1618576289,15.07,122.62,35975,217,504,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:31:29
33,1618576348,14.96,122.53,35975,217,503,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:32:28
51,1618576409,14.85,122.44,36000,217,501,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:33:29
110,1618576464,14.75,122.36,36000,219,499,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:34:24
222,1618576528,14.69,122.23,35975,261,504,86E86E,NRT,SGN,JAL759,64,B789,JL759,2021-04-16,19:35:28
84,1618576585,14.67,122.09,35975,261,508,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:36:25
259,1618576644,14.65,121.95,35975,261,508,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:37:24
178,1618576701,14.63,121.81,36000,261,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:38:21
239,1618576765,14.61,121.66,35975,261,506,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:39:25
96,1618576820,14.58,121.53,36000,261,507,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:40:20
242,1618576884,14.56,121.37,36000,261,508,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:41:24
54,1618576945,14.54,121.23,35975,260,509,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:42:25
94,1618577006,14.52,121.08,36000,261,511,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:43:26
114,1618577069,14.47,120.94,35975,247,507,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:44:29
56,1618577133,14.42,120.79,35975,248,503,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:45:33
123,1618577189,14.37,120.67,36375,248,507,86E86E,NRT,SGN,JAL759,1216,B789,JL759,2021-04-16,19:46:29
218,1618577245,14.32,120.54,37475,247,506,86E86E,NRT,SGN,JAL759,1280,B789,JL759,2021-04-16,19:47:25
5,1618577301,14.27,120.42,37975,247,505,86E86E,NRT,SGN,JAL759,-128,B789,JL759,2021-04-16,19:48:21
185,1618577359,14.22,120.29,38000,247,497,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:49:19
164,1618577424,14.16,120.15,37975,248,497,86E86E,NRT,SGN,JAL759,64,B789,JL759,2021-04-16,19:50:24
165,1618577488,14.11,120.01,37975,248,496,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:51:28
31,1618577552,14.05,119.87,37975,248,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:52:32
254,1618577611,14.0,119.74,37975,247,491,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:53:31
223,1618577667,13.95,119.62,37975,247,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:54:27
7,1618577732,13.9,119.48,37975,247,493,86E86E,NRT,SGN,JAL759,64,B789,JL759,2021-04-16,19:55:32
18,1618577793,13.85,119.34,37975,247,495,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:56:33
179,1618577855,13.79,119.21,38000,247,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:57:35
149,1618577911,13.74,119.09,38000,247,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,19:58:31
15,1618577975,13.69,118.95,38000,247,495,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,19:59:35
231,1618578030,13.64,118.83,37975,247,491,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,20:00:30
49,1618578095,13.58,118.69,37975,247,491,86E86E,NRT,SGN,JAL759,64,B789,JL759,2021-04-16,20:01:35
55,1618578156,13.53,118.56,37975,247,495,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,20:02:36
78,1618578215,13.48,118.43,37975,247,496,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,20:03:35
151,1618578275,13.42,118.3,38000,247,499,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:04:35
191,1618578338,13.37,118.17,38000,247,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:05:38
62,1618578388,13.32,118.05,38000,247,499,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:06:28
86,1618578456,13.26,117.9,38000,247,499,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:07:36
181,1618578502,13.23,117.81,38000,247,500,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,20:08:22
245,1618578574,13.17,117.68,38000,247,500,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,20:09:34
144,1618578634,13.13,117.57,38000,247,500,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,20:10:34
19,1618578685,13.06,117.4,37975,247,499,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,20:11:25
247,1618578758,13.0,117.27,37975,247,499,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,20:12:38
201,1618578806,12.95,117.14,38000,247,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:13:26
112,1618578882,12.89,117.0,38000,247,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:14:42
216,1618578942,12.85,116.89,38000,247,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:15:42
208,1618579002,12.8,116.77,38000,247,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:16:42
27,1618579062,12.75,116.66,38000,247,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:17:42
187,1618579122,12.7,116.54,38000,247,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:18:42
73,1618579170,12.66,116.44,38000,247,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:19:30
44,1618579242,12.6,116.28,38000,247,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:20:42
118,1618579302,12.54,116.15,38000,247,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:21:42
166,1618579362,12.49,116.02,38000,247,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:22:42
68,1618579398,12.46,115.94,38000,247,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:23:18
257,1618579850,11.99,114.88,38000,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:30:50
145,1618579910,11.91,114.81,38000,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:31:50
104,1618579970,11.84,114.74,38000,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:32:50
106,1618580030,11.76,114.67,38000,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:33:50
148,1618580085,11.78,114.35,37996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:34:45
137,1618580158,11.69,114.26,37996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:35:58
42,1618580218,11.61,114.19,37996,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:36:58
36,1618580286,11.59,113.95,37980,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:38:06
105,1618580346,11.51,113.87,37980,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:39:06
182,1618580406,11.43,113.8,37980,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:40:06
117,1618580466,11.36,113.73,37980,222,441,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:41:06
82,1618580526,11.56,113.33,37975,263,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:42:06
102,1618580586,11.54,113.21,37975,263,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:43:06
41,1618580658,11.53,113.06,37975,263,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:44:18
119,1618580706,11.51,112.96,37975,263,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:45:06
126,1618580778,11.5,112.81,37975,263,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:46:18
221,1618580826,11.48,112.7,37975,263,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:47:06
214,1618580898,11.46,112.52,37975,263,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:48:18
170,1618580946,11.45,112.41,37975,263,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:49:06
147,1618581018,11.43,112.23,37975,263,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:50:18
46,1618581078,11.41,112.09,37975,263,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:51:18
204,1618581090,11.41,112.06,37975,263,517,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:51:30
255,1618581194,11.37,111.72,37975,263,509,86E86E,NRT,SGN,JAL759,64,B789,JL759,2021-04-16,20:53:14
116,1618581262,11.36,111.57,38000,263,509,86E86E,NRT,SGN,JAL759,64,B789,JL759,2021-04-16,20:54:22
76,1618581302,11.35,111.46,37975,263,510,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:55:02
53,1618581378,11.33,111.3,37975,263,510,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:56:18
140,1618581420,11.31,111.17,37975,263,513,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:57:00
98,1618581506,11.29,111.0,37975,263,513,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,20:58:26
92,1618581549,11.28,110.87,37975,262,516,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,20:59:09
146,1618581605,11.26,110.73,38000,262,514,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:00:05
103,1618581678,11.24,110.57,37975,262,512,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:01:18
34,1618581739,11.22,110.41,38000,262,514,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,21:02:19
115,1618581794,11.2,110.28,37975,262,515,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,21:03:14
186,1618581870,11.18,110.12,37975,262,515,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,21:04:30
215,1618581930,11.16,110.0,37975,262,515,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,21:05:30
174,1618581990,11.15,109.88,37975,262,515,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,21:06:30
232,1618582050,11.13,109.75,37975,262,515,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,21:07:30
133,1618582110,11.11,109.54,37975,262,504,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:08:30
199,1618582166,11.09,109.39,37975,263,505,86E86E,NRT,SGN,JAL759,64,B789,JL759,2021-04-16,21:09:26
1,1618582226,11.07,109.26,37925,262,503,86E86E,NRT,SGN,JAL759,-512,B789,JL759,2021-04-16,21:10:26
249,1618582283,11.06,109.12,35450,263,504,86E86E,NRT,SGN,JAL759,-1792,B789,JL759,2021-04-16,21:11:23
111,1618582349,11.04,108.96,33950,262,508,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,21:12:29
63,1618582409,11.02,108.82,32575,262,507,86E86E,NRT,SGN,JAL759,-2048,B789,JL759,2021-04-16,21:13:29
17,1618582471,11.0,108.68,30425,262,488,86E86E,NRT,SGN,JAL759,-2240,B789,JL759,2021-04-16,21:14:31
260,1618582530,10.99,108.55,28550,262,474,86E86E,NRT,SGN,JAL759,-1728,B789,JL759,2021-04-16,21:15:30
65,1618582589,10.97,108.42,26725,262,461,86E86E,NRT,SGN,JAL759,-1984,B789,JL759,2021-04-16,21:16:29
