,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618559757,24.03,121.92,32575,196,481,89911F,TPE,SGN,CAL6879,1856,B744,CI6879,2021-04-16,14:55:57
133,1618559813,23.91,121.88,34125,196,476,89911F,TPE,SGN,CAL6879,1408,B744,CI6879,2021-04-16,14:56:53
193,1618559873,23.79,121.84,35000,196,481,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-16,14:57:53
111,1618559936,23.65,121.8,35000,196,480,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,14:58:56
75,1618559994,23.53,121.76,35000,196,479,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,14:59:54
30,1618560057,23.39,121.72,35000,196,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:00:57
4,1618560119,23.26,121.67,35000,196,480,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:01:59
54,1618560185,23.12,121.63,35000,196,483,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:03:05
102,1618560241,23.0,121.59,35000,204,478,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-16,15:04:01
120,1618560300,22.89,121.51,35000,215,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:05:00
171,1618560365,22.78,121.42,35000,215,471,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:06:05
160,1618560417,22.68,121.35,35000,218,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:06:57
158,1618560477,22.58,121.26,35000,219,466,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2021-04-16,15:07:57
61,1618560541,22.48,121.17,35000,219,465,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:09:01
11,1618560595,22.39,121.09,35000,219,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:09:55
79,1618560657,22.28,121.0,35000,219,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:10:57
24,1618560712,22.19,120.92,35000,219,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:11:52
128,1618560772,22.09,120.83,35000,219,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:12:52
7,1618560829,21.99,120.74,35000,219,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:13:49
36,1618560884,21.9,120.66,35000,219,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:14:44
67,1618560948,21.8,120.57,35000,219,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:15:48
39,1618561012,21.69,120.47,35000,219,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:16:52
156,1618561069,21.59,120.39,35000,219,469,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:17:49
97,1618561127,21.49,120.31,35000,219,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:18:47
12,1618561183,21.4,120.22,35000,219,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:19:43
137,1618561245,21.29,120.13,35000,219,469,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:20:45
146,1618561304,21.19,120.05,35000,219,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:21:44
1,1618561368,21.09,119.95,35000,218,467,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-16,15:22:48
140,1618561429,20.99,119.86,35000,222,465,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:23:49
41,1618561489,20.89,119.77,35000,225,464,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:24:49
28,1618561548,20.8,119.67,35000,225,465,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:25:48
114,1618561608,20.71,119.57,35000,225,465,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:26:48
150,1618561672,20.62,119.47,35000,225,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:27:52
69,1618561732,20.52,119.37,35000,225,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:28:52
9,1618561787,20.44,119.28,35000,225,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:29:47
105,1618561844,20.35,119.19,35000,225,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:30:44
32,1618561908,20.26,119.08,35000,225,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:31:48
77,1618561968,20.16,118.98,35000,225,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:32:48
101,1618562022,20.08,118.9,35000,225,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:33:42
170,1618562078,20.0,118.8,35000,225,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:34:38
189,1618562142,19.9,118.7,35000,225,469,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:35:42
23,1618562206,19.8,118.6,35000,225,469,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:36:46
131,1618562262,19.71,118.51,35000,225,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:37:42
107,1618562314,19.63,118.42,35000,225,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:38:34
176,1618562378,19.53,118.32,35000,224,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:39:38
168,1618562442,19.43,118.21,35000,224,472,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:40:42
136,1618562504,19.34,118.11,35000,224,473,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:41:44
142,1618562559,19.25,118.02,35000,224,473,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:42:39
85,1618562624,19.15,117.92,35000,224,473,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:43:44
27,1618562666,19.08,117.85,35000,224,473,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:44:26
87,1618562726,18.99,117.75,35000,224,473,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:45:26
178,1618562806,18.86,117.62,35000,224,474,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:46:46
179,1618562861,18.78,117.53,35000,224,475,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:47:41
182,1618562926,18.69,117.44,35000,224,475,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:48:46
96,1618562981,18.59,117.34,35375,224,479,89911F,TPE,SGN,CAL6879,1344,B744,CI6879,2021-04-16,15:49:41
147,1618563046,18.49,117.24,36025,224,480,89911F,TPE,SGN,CAL6879,128,B744,CI6879,2021-04-16,15:50:46
167,1618563102,18.4,117.14,36000,224,479,89911F,TPE,SGN,CAL6879,128,B744,CI6879,2021-04-16,15:51:42
72,1618563170,18.3,117.04,36000,224,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:52:50
159,1618563230,18.22,116.95,36000,224,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:53:50
62,1618563286,18.16,116.88,36000,225,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:54:46
103,1618563346,18.08,116.8,36000,225,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:55:46
91,1618563406,18.0,116.72,36000,225,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:56:46
190,1618563454,17.93,116.65,36000,225,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:57:34
76,1618563514,17.84,116.55,36000,225,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:58:34
31,1618563574,17.75,116.45,36000,225,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,15:59:34
135,1618563646,17.63,116.33,36000,225,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:00:46
127,1618563706,17.54,116.24,36000,225,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:01:46
83,1618563754,17.46,116.16,36000,225,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:02:34
71,1618565845,13.86,112.81,36000,242,493,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:37:25
49,1618565910,13.79,112.68,36000,242,494,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:38:30
0,1618565970,13.74,112.57,36000,244,494,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:39:30
113,1618566030,13.69,112.46,36000,244,494,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:40:30
89,1618566090,13.64,112.36,36000,244,494,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:41:30
15,1618566150,13.59,112.25,36000,244,494,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:42:30
35,1618566210,13.47,112.05,34000,242,498,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:43:30
98,1618566275,13.4,111.91,34000,242,498,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:44:35
66,1618566338,13.34,111.79,34000,244,498,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:45:38
78,1618566390,13.28,111.67,34000,242,496,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:46:30
60,1618566454,13.22,111.55,34000,244,496,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:47:34
46,1618566502,13.16,111.44,34000,242,495,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:48:22
145,1618566578,13.09,111.3,34000,244,495,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:49:38
88,1618566638,13.04,111.19,34000,244,495,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:50:38
104,1618566700,12.94,111.03,34000,242,494,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:51:40
93,1618566758,12.89,110.92,34000,245,494,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:52:38
191,1618566819,12.82,110.78,34000,242,490,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:53:39
95,1618566885,12.75,110.65,34000,241,480,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:54:45
116,1618566944,12.68,110.53,34000,242,480,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:55:44
153,1618567010,12.62,110.41,34000,241,480,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:56:50
51,1618567064,12.56,110.29,34000,241,480,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:57:44
5,1618567131,12.49,110.15,34000,241,480,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:58:51
183,1618567196,12.42,110.02,34000,241,481,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,16:59:56
99,1618567255,12.36,109.91,34000,241,482,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:00:55
119,1618567315,12.29,109.78,34000,241,482,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:01:55
125,1618567374,12.23,109.67,34000,241,482,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:02:54
44,1618567435,12.17,109.55,34000,241,482,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-16,17:03:55
55,1618567489,12.11,109.44,34000,241,482,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:04:49
169,1618567554,12.04,109.31,34000,241,483,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:05:54
90,1618567614,12.0,109.21,34000,246,483,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:06:54
152,1618567678,11.95,109.06,33525,245,463,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:07:58
6,1618567739,11.92,108.93,32000,253,432,89911F,TPE,SGN,CAL6879,-832,B744,CI6879,2021-04-16,17:08:59
3,1618567788,11.89,108.83,31325,252,418,89911F,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-04-16,17:09:48
162,1618567849,11.85,108.72,30275,254,416,89911F,TPE,SGN,CAL6879,-832,B744,CI6879,2021-04-16,17:10:49
84,1618567910,11.83,108.62,30275,254,416,89911F,TPE,SGN,CAL6879,-832,B744,CI6879,2021-04-16,17:11:50
100,1618567979,11.79,108.47,28375,254,404,89911F,TPE,SGN,CAL6879,-896,B744,CI6879,2021-04-16,17:12:59
143,1618568028,11.76,108.39,27700,253,396,89911F,TPE,SGN,CAL6879,-896,B744,CI6879,2021-04-16,17:13:48
47,1618568097,11.7,108.28,26700,234,385,89911F,TPE,SGN,CAL6879,-896,B744,CI6879,2021-04-16,17:14:57
118,1618568146,11.65,108.2,26000,234,381,89911F,TPE,SGN,CAL6879,-512,B744,CI6879,2021-04-16,17:15:46
124,1618568212,11.58,108.11,26000,216,378,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:16:52
70,1618568277,11.47,108.06,25975,205,376,89911F,TPE,SGN,CAL6879,-128,B744,CI6879,2021-04-16,17:17:57
115,1618568330,11.39,108.02,24600,205,368,89911F,TPE,SGN,CAL6879,-1664,B744,CI6879,2021-04-16,17:18:50
63,1618568388,11.3,107.98,23000,205,363,89911F,TPE,SGN,CAL6879,-1472,B744,CI6879,2021-04-16,17:19:48
58,1618568454,11.2,107.93,21225,206,357,89911F,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-04-16,17:20:54
18,1618568511,11.12,107.89,19975,206,351,89911F,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-04-16,17:21:51
186,1618568578,11.02,107.84,18450,206,340,89911F,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-04-16,17:22:58
154,1618568640,10.94,107.79,16975,206,333,89911F,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-04-16,17:24:00
38,1618568701,10.89,107.72,15575,276,334,89911F,TPE,SGN,CAL6879,-1536,B744,CI6879,2021-04-16,17:25:01
40,1618568759,10.92,107.63,14225,291,327,89911F,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-04-16,17:25:59
82,1618568826,10.96,107.54,12725,290,321,89911F,TPE,SGN,CAL6879,-1280,B744,CI6879,2021-04-16,17:27:06
132,1618568887,10.99,107.45,11550,290,307,89911F,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-04-16,17:28:07
8,1618568951,11.01,107.36,10250,255,303,89911F,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-04-16,17:29:11
138,1618569012,10.98,107.28,9150,252,296,89911F,TPE,SGN,CAL6879,-448,B744,CI6879,2021-04-16,17:30:12
187,1618569066,10.93,107.23,8675,186,264,89911F,TPE,SGN,CAL6879,-576,B744,CI6879,2021-04-16,17:31:06
163,1618569135,10.86,107.24,8075,184,233,89911F,TPE,SGN,CAL6879,-448,B744,CI6879,2021-04-16,17:32:15
80,1618569197,10.79,107.23,7500,190,236,89911F,TPE,SGN,CAL6879,-576,B744,CI6879,2021-04-16,17:33:17
126,1618569261,10.72,107.21,6800,212,236,89911F,TPE,SGN,CAL6879,-1024,B744,CI6879,2021-04-16,17:34:21
192,1618569324,10.72,107.14,5875,301,222,89911F,TPE,SGN,CAL6879,-768,B744,CI6879,2021-04-16,17:35:24
157,1618569388,10.76,107.09,5225,302,210,89911F,TPE,SGN,CAL6879,-512,B744,CI6879,2021-04-16,17:36:28
20,1618569449,10.79,107.04,4725,302,207,89911F,TPE,SGN,CAL6879,-512,B744,CI6879,2021-04-16,17:37:29
65,1618569505,10.82,106.99,4200,302,207,89911F,TPE,SGN,CAL6879,-448,B744,CI6879,2021-04-16,17:38:25
21,1618569563,10.85,106.95,3725,302,206,89911F,TPE,SGN,CAL6879,-512,B744,CI6879,2021-04-16,17:39:23
166,1618569620,10.87,106.9,3250,283,200,89911F,TPE,SGN,CAL6879,-448,B744,CI6879,2021-04-16,17:40:20
185,1618569680,10.88,106.84,2775,278,199,89911F,TPE,SGN,CAL6879,-448,B744,CI6879,2021-04-16,17:41:20
121,1618569745,10.87,106.79,2250,249,174,89911F,TPE,SGN,CAL6879,-384,B744,CI6879,2021-04-16,17:42:25
134,1618569802,10.86,106.75,1850,249,158,89911F,TPE,SGN,CAL6879,-832,B744,CI6879,2021-04-16,17:43:22
17,1618569859,10.84,106.71,1050,249,164,89911F,TPE,SGN,CAL6879,-832,B744,CI6879,2021-04-16,17:44:19
56,1618569929,10.82,106.65,175,248,155,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:45:29
68,1618569988,10.82,106.64,0,250,17,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:46:28
161,1618570037,10.81,106.64,0,188,15,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:47:17
10,1618570103,10.81,106.64,0,129,13,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:48:23
141,1618570161,10.81,106.64,0,70,13,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:49:21
29,1618570216,10.81,106.64,0,70,17,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:50:16
173,1618570281,10.81,106.65,0,70,17,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:51:21
25,1618570347,10.82,106.65,0,70,17,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:52:27
106,1618570409,10.82,106.66,0,140,7,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:53:29
53,1618570442,10.82,106.66,0,140,4,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-16,17:54:02
