,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1618587299,21.22,105.8,0,76,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,22:34:59
149,1618587369,21.22,105.8,0,76,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,22:36:09
158,1618587468,21.22,105.8,0,257,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,22:37:48
174,1618587588,21.22,105.8,0,76,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,22:39:48
161,1618587659,21.22,105.8,0,34,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,22:40:59
159,1618587729,21.22,105.8,0,215,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,22:42:09
163,1618588056,21.22,105.8,0,208,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,22:47:36
157,1618588162,21.22,105.8,0,76,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,22:49:22
183,1618588231,21.22,105.8,0,257,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,22:50:31
112,1618588715,21.22,105.8,0,244,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,22:58:35
114,1618588795,21.22,105.8,0,244,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,22:59:55
14,1618588862,21.22,105.81,0,244,2,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:01:02
48,1618588928,21.22,105.81,0,135,2,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:02:08
140,1618588990,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:03:10
44,1618589051,21.22,105.81,0,106,5,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:04:11
51,1618589108,21.22,105.81,0,303,10,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:05:08
118,1618589173,21.22,105.8,0,286,21,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:06:13
55,1618589233,21.22,105.79,0,286,18,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:07:13
9,1618589285,21.22,105.79,0,235,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:08:05
131,1618589350,21.22,105.79,0,54,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:09:10
123,1618589405,21.22,105.79,0,235,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:10:05
66,1618589465,21.22,105.79,0,54,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:11:05
42,1618589525,21.22,105.79,0,235,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:12:05
85,1618589585,21.22,105.79,0,235,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:13:05
125,1618589634,21.22,105.79,0,54,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:13:54
115,1618589705,21.22,105.79,0,286,8,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:15:05
8,1618589757,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:15:57
0,1618589818,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:16:58
102,1618589883,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:18:03
34,1618589943,21.22,105.79,0,54,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:19:03
80,1618589993,21.22,105.79,0,54,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:19:53
57,1618590053,21.22,105.79,0,277,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:20:53
143,1618590118,21.22,105.79,0,54,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:21:58
6,1618590182,21.22,105.79,0,54,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:23:02
32,1618590243,21.22,105.79,0,277,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:24:03
144,1618590304,21.22,105.79,0,2,5,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:25:04
134,1618590364,21.22,105.79,0,115,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:26:04
90,1618590428,21.22,105.79,0,220,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:27:08
24,1618590488,21.22,105.79,0,39,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:28:08
33,1618590548,21.22,105.79,0,39,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:29:08
11,1618590608,21.22,105.79,0,220,0,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:30:08
29,1618590672,21.22,105.79,0,16,3,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:31:12
130,1618590737,21.22,105.79,0,19,7,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:32:17
86,1618590793,21.22,105.79,0,106,52,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:33:13
43,1618590852,21.21,105.83,1400,108,154,8881A1,HAN,SGN,BAV291,1280,A20N,QH291,2021-04-16,23:34:12
78,1618590920,21.19,105.9,3275,109,246,8881A1,HAN,SGN,BAV291,1792,A20N,QH291,2021-04-16,23:35:20
103,1618590979,21.12,105.93,4850,166,328,8881A1,HAN,SGN,BAV291,1088,A20N,QH291,2021-04-16,23:36:19
18,1618591039,21.03,105.96,7000,165,366,8881A1,HAN,SGN,BAV291,2816,A20N,QH291,2021-04-16,23:37:19
116,1618591103,20.92,105.99,9900,165,379,8881A1,HAN,SGN,BAV291,2880,A20N,QH291,2021-04-16,23:38:23
145,1618591165,20.81,106.02,12275,157,400,8881A1,HAN,SGN,BAV291,2432,A20N,QH291,2021-04-16,23:39:25
37,1618591228,20.7,106.07,14675,157,411,8881A1,HAN,SGN,BAV291,1984,A20N,QH291,2021-04-16,23:40:28
54,1618591291,20.59,106.12,16750,157,424,8881A1,HAN,SGN,BAV291,2176,A20N,QH291,2021-04-16,23:41:31
46,1618591350,20.48,106.17,18800,157,426,8881A1,HAN,SGN,BAV291,1792,A20N,QH291,2021-04-16,23:42:30
75,1618591420,20.35,106.22,20450,157,441,8881A1,HAN,SGN,BAV291,1536,A20N,QH291,2021-04-16,23:43:40
106,1618591483,20.23,106.28,21800,157,452,8881A1,HAN,SGN,BAV291,960,A20N,QH291,2021-04-16,23:44:43
92,1618591548,20.1,106.33,23100,157,462,8881A1,HAN,SGN,BAV291,1088,A20N,QH291,2021-04-16,23:45:48
73,1618591604,19.99,106.38,24150,157,469,8881A1,HAN,SGN,BAV291,1344,A20N,QH291,2021-04-16,23:46:44
26,1618591660,19.88,106.43,25475,157,466,8881A1,HAN,SGN,BAV291,1152,A20N,QH291,2021-04-16,23:47:40
31,1618591717,19.76,106.48,26575,157,470,8881A1,HAN,SGN,BAV291,896,A20N,QH291,2021-04-16,23:48:37
49,1618591790,19.62,106.54,28750,157,452,8881A1,HAN,SGN,BAV291,2432,A20N,QH291,2021-04-16,23:49:50
127,1618591853,19.5,106.59,30300,157,448,8881A1,HAN,SGN,BAV291,1856,A20N,QH291,2021-04-16,23:50:53
105,1618591912,19.38,106.64,31725,157,445,8881A1,HAN,SGN,BAV291,2048,A20N,QH291,2021-04-16,23:51:52
109,1618591975,19.26,106.69,32625,157,454,8881A1,HAN,SGN,BAV291,1344,A20N,QH291,2021-04-16,23:52:55
71,1618592035,19.15,106.74,33925,157,449,8881A1,HAN,SGN,BAV291,1216,A20N,QH291,2021-04-16,23:53:55
2,1618592105,19.01,106.8,35050,157,449,8881A1,HAN,SGN,BAV291,960,A20N,QH291,2021-04-16,23:55:05
133,1618592164,18.9,106.85,35875,157,449,8881A1,HAN,SGN,BAV291,576,A20N,QH291,2021-04-16,23:56:04
135,1618592214,18.8,106.89,36000,156,463,8881A1,HAN,SGN,BAV291,64,A20N,QH291,2021-04-16,23:56:54
100,1618592274,18.68,106.95,36000,155,465,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:57:54
40,1618592346,18.54,107.01,36000,156,458,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-16,23:59:06
107,1618592416,18.4,107.08,36000,156,457,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:00:16
129,1618592469,18.3,107.13,36000,156,458,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:01:09
132,1618592517,18.21,107.17,36025,156,458,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:01:57
97,1618592586,18.07,107.23,36025,156,458,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:03:06
60,1618592648,17.95,107.29,36025,155,459,8881A1,HAN,SGN,BAV291,64,A20N,QH291,2021-04-17,00:04:08
58,1618592710,17.83,107.35,36000,155,459,8881A1,HAN,SGN,BAV291,-64,A20N,QH291,2021-04-17,00:05:10
28,1618592764,17.73,107.4,36000,155,460,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:06:04
15,1618592827,17.6,107.45,36025,155,462,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:07:07
83,1618592885,17.49,107.51,36025,155,463,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:08:05
138,1618592942,17.39,107.56,36025,155,463,8881A1,HAN,SGN,BAV291,-64,A20N,QH291,2021-04-17,00:09:02
95,1618592998,17.28,107.61,36000,155,463,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:09:58
52,1618593055,17.16,107.66,36000,155,464,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:10:55
121,1618593116,17.04,107.72,36000,154,463,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:11:56
98,1618593172,16.93,107.77,36000,154,462,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:12:52
21,1618593228,16.82,107.83,36000,155,463,8881A1,HAN,SGN,BAV291,64,A20N,QH291,2021-04-17,00:13:48
72,1618593284,16.71,107.88,36000,154,462,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:14:44
50,1618593349,16.59,107.94,36000,154,463,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:15:49
16,1618593404,16.48,107.99,36000,155,464,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:16:44
84,1618593467,16.36,108.05,36025,155,463,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:17:47
12,1618593525,16.24,108.11,36000,155,463,8881A1,HAN,SGN,BAV291,-64,A20N,QH291,2021-04-17,00:18:45
146,1618593584,16.13,108.16,36000,159,460,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:19:44
126,1618593648,15.99,108.19,36000,173,459,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:20:48
35,1618593713,15.86,108.19,36000,181,458,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:21:53
67,1618593768,15.74,108.19,36025,181,456,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:22:48
59,1618593827,15.61,108.19,35975,181,456,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:23:47
5,1618593884,15.5,108.19,36000,181,455,8881A1,HAN,SGN,BAV291,64,A20N,QH291,2021-04-17,00:24:44
65,1618593949,15.36,108.18,36000,181,455,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:25:49
13,1618594000,15.25,108.18,36025,181,452,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:26:40
56,1618594064,15.12,108.18,35975,181,451,8881A1,HAN,SGN,BAV291,-64,A20N,QH291,2021-04-17,00:27:44
101,1618594132,14.97,108.18,36000,181,452,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:28:52
10,1618594191,14.85,108.17,36000,181,453,8881A1,HAN,SGN,BAV291,-64,A20N,QH291,2021-04-17,00:29:51
36,1618594250,14.73,108.17,36025,181,453,8881A1,HAN,SGN,BAV291,64,A20N,QH291,2021-04-17,00:30:50
119,1618594316,14.59,108.17,36000,181,443,8881A1,HAN,SGN,BAV291,64,A20N,QH291,2021-04-17,00:31:56
91,1618594380,14.46,108.16,36000,181,448,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:33:00
120,1618594436,14.34,108.16,35975,181,437,8881A1,HAN,SGN,BAV291,-128,A20N,QH291,2021-04-17,00:33:56
111,1618594492,14.23,108.16,35975,181,434,8881A1,HAN,SGN,BAV291,256,A20N,QH291,2021-04-17,00:34:52
79,1618594555,14.1,108.16,36000,181,439,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:35:55
81,1618594619,13.97,108.15,36000,181,442,8881A1,HAN,SGN,BAV291,-64,A20N,QH291,2021-04-17,00:36:59
76,1618594680,13.84,108.15,36000,181,446,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:38:00
117,1618594735,13.73,108.15,36025,181,447,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:38:55
30,1618594794,13.61,108.15,36025,181,447,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:39:54
27,1618594853,13.48,108.14,36000,181,447,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:40:53
88,1618594911,13.36,108.14,35975,181,447,8881A1,HAN,SGN,BAV291,-64,A20N,QH291,2021-04-17,00:41:51
142,1618594969,13.24,108.14,35975,181,446,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:42:49
93,1618595033,13.11,108.13,36000,181,441,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:43:53
108,1618595093,12.99,108.13,36000,181,440,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:44:53
39,1618595140,12.89,108.13,36000,181,439,8881A1,HAN,SGN,BAV291,64,A20N,QH291,2021-04-17,00:45:40
64,1618595219,12.73,108.12,36000,181,440,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:46:59
94,1618595283,12.6,108.12,36000,181,442,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,00:48:03
82,1618595344,12.48,108.08,35225,205,457,8881A1,HAN,SGN,BAV291,-960,A20N,QH291,2021-04-17,00:49:04
19,1618595398,12.38,108.03,34350,204,456,8881A1,HAN,SGN,BAV291,-960,A20N,QH291,2021-04-17,00:49:58
23,1618595458,12.26,107.98,33375,204,459,8881A1,HAN,SGN,BAV291,-1088,A20N,QH291,2021-04-17,00:50:58
68,1618595518,12.14,107.92,32375,205,467,8881A1,HAN,SGN,BAV291,-1024,A20N,QH291,2021-04-17,00:51:58
63,1618595576,12.03,107.87,31425,204,472,8881A1,HAN,SGN,BAV291,-896,A20N,QH291,2021-04-17,00:52:56
69,1618595638,11.91,107.81,30075,211,479,8881A1,HAN,SGN,BAV291,-2176,A20N,QH291,2021-04-17,00:53:58
136,1618595696,11.8,107.74,26925,211,475,8881A1,HAN,SGN,BAV291,-2560,A20N,QH291,2021-04-17,00:54:56
3,1618595759,11.68,107.67,24100,211,452,8881A1,HAN,SGN,BAV291,-2432,A20N,QH291,2021-04-17,00:55:59
137,1618595819,11.58,107.6,21275,211,438,8881A1,HAN,SGN,BAV291,-2048,A20N,QH291,2021-04-17,00:56:59
110,1618595874,11.48,107.55,18975,211,418,8881A1,HAN,SGN,BAV291,-2368,A20N,QH291,2021-04-17,00:57:54
4,1618595936,11.38,107.48,16150,211,406,8881A1,HAN,SGN,BAV291,-2624,A20N,QH291,2021-04-17,00:58:56
1,1618595993,11.29,107.43,14175,211,372,8881A1,HAN,SGN,BAV291,-1088,A20N,QH291,2021-04-17,00:59:53
104,1618596049,11.22,107.38,13125,211,307,8881A1,HAN,SGN,BAV291,-1088,A20N,QH291,2021-04-17,01:00:49
87,1618596104,11.15,107.34,12350,211,270,8881A1,HAN,SGN,BAV291,-896,A20N,QH291,2021-04-17,01:01:44
62,1618596160,11.1,107.31,11550,211,248,8881A1,HAN,SGN,BAV291,-832,A20N,QH291,2021-04-17,01:02:40
38,1618596220,11.04,107.27,10325,211,240,8881A1,HAN,SGN,BAV291,-1024,A20N,QH291,2021-04-17,01:03:40
122,1618596273,10.99,107.24,9250,231,232,8881A1,HAN,SGN,BAV291,-1664,A20N,QH291,2021-04-17,01:04:33
22,1618596339,10.97,107.17,7900,249,226,8881A1,HAN,SGN,BAV291,-1216,A20N,QH291,2021-04-17,01:05:39
20,1618596399,10.95,107.11,6625,249,221,8881A1,HAN,SGN,BAV291,-1536,A20N,QH291,2021-04-17,01:06:39
70,1618596464,10.92,107.05,5425,250,213,8881A1,HAN,SGN,BAV291,-1344,A20N,QH291,2021-04-17,01:07:44
25,1618596520,10.9,107.0,4350,251,209,8881A1,HAN,SGN,BAV291,-1088,A20N,QH291,2021-04-17,01:08:40
113,1618596585,10.88,106.94,3225,248,197,8881A1,HAN,SGN,BAV291,-1216,A20N,QH291,2021-04-17,01:09:45
41,1618596644,10.87,106.89,2225,280,183,8881A1,HAN,SGN,BAV291,-1280,A20N,QH291,2021-04-17,01:10:44
17,1618596707,10.88,106.84,2025,278,161,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,01:11:47
74,1618596768,10.87,106.8,2025,249,167,8881A1,HAN,SGN,BAV291,-64,A20N,QH291,2021-04-17,01:12:48
61,1618596828,10.86,106.75,1850,249,157,8881A1,HAN,SGN,BAV291,-960,A20N,QH291,2021-04-17,01:13:48
45,1618596891,10.84,106.71,1075,248,136,8881A1,HAN,SGN,BAV291,-704,A20N,QH291,2021-04-17,01:14:51
99,1618596943,10.83,106.68,500,248,137,8881A1,HAN,SGN,BAV291,-768,A20N,QH291,2021-04-17,01:15:43
7,1618597004,10.82,106.65,0,247,78,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,01:16:44
124,1618597057,10.82,106.64,0,250,23,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,01:17:37
139,1618597123,10.81,106.64,0,160,17,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,01:18:43
47,1618597185,10.81,106.64,0,64,12,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,01:19:45
89,1618597235,10.81,106.64,0,70,18,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,01:20:35
77,1618597282,10.81,106.65,0,70,21,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,01:21:22
53,1618597365,10.81,106.65,0,70,15,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,01:22:45
96,1618597423,10.81,106.66,0,157,4,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,01:23:43
128,1618597457,10.81,106.66,0,160,1,8881A1,HAN,SGN,BAV291,0,A20N,QH291,2021-04-17,01:24:17
