,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618549652,10.01,104.64,21000,80,418,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:07:32
59,1618549707,10.04,104.74,21000,64,414,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:08:27
5,1618549769,10.1,104.84,21000,58,410,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:09:29
12,1618549820,10.15,104.93,21000,59,413,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:10:20
24,1618549876,10.21,105.02,21000,59,414,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:11:16
31,1618549941,10.27,105.13,21000,58,415,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:12:21
19,1618550003,10.33,105.24,21000,68,415,8881AA,PQC,SGN,VJC322,-64,A321,VJ322,2021-04-16,12:13:23
65,1618550057,10.33,105.34,21000,93,411,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:14:17
10,1618550115,10.32,105.45,21000,93,415,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:15:15
57,1618550175,10.31,105.57,21000,93,419,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:16:15
39,1618550241,10.3,105.7,21000,93,423,8881AA,PQC,SGN,VJC322,-64,A321,VJ322,2021-04-16,12:17:21
20,1618550300,10.3,105.81,21000,93,406,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:18:20
28,1618550363,10.32,105.93,20225,68,385,8881AA,PQC,SGN,VJC322,-704,A321,VJ322,2021-04-16,12:19:23
52,1618550421,10.36,106.02,19250,68,340,8881AA,PQC,SGN,VJC322,-1856,A321,VJ322,2021-04-16,12:20:21
41,1618550489,10.4,106.12,17575,68,322,8881AA,PQC,SGN,VJC322,-1152,A321,VJ322,2021-04-16,12:21:29
30,1618550546,10.43,106.2,16625,68,315,8881AA,PQC,SGN,VJC322,-1024,A321,VJ322,2021-04-16,12:22:26
58,1618550608,10.46,106.28,15625,68,311,8881AA,PQC,SGN,VJC322,-1024,A321,VJ322,2021-04-16,12:23:28
32,1618550664,10.47,106.36,14725,89,310,8881AA,PQC,SGN,VJC322,-960,A321,VJ322,2021-04-16,12:24:24
26,1618550715,10.47,106.43,13900,89,306,8881AA,PQC,SGN,VJC322,-1024,A321,VJ322,2021-04-16,12:25:15
34,1618550776,10.47,106.52,12900,89,298,8881AA,PQC,SGN,VJC322,-960,A321,VJ322,2021-04-16,12:26:16
29,1618550833,10.47,106.6,12100,89,279,8881AA,PQC,SGN,VJC322,-768,A321,VJ322,2021-04-16,12:27:13
9,1618550896,10.48,106.68,10550,89,264,8881AA,PQC,SGN,VJC322,-1856,A321,VJ322,2021-04-16,12:28:16
50,1618550950,10.48,106.74,8750,89,258,8881AA,PQC,SGN,VJC322,-2240,A321,VJ322,2021-04-16,12:29:10
36,1618551015,10.48,106.82,7600,89,247,8881AA,PQC,SGN,VJC322,-1344,A321,VJ322,2021-04-16,12:30:15
42,1618551076,10.49,106.89,7050,76,241,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:31:16
35,1618551137,10.5,106.95,7075,75,238,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:32:17
56,1618551196,10.52,107.02,7075,68,234,8881AA,PQC,SGN,VJC322,64,A321,VJ322,2021-04-16,12:33:16
8,1618551253,10.56,107.06,6450,1,227,8881AA,PQC,SGN,VJC322,-960,A321,VJ322,2021-04-16,12:34:13
60,1618551310,10.62,107.03,5175,333,228,8881AA,PQC,SGN,VJC322,-704,A321,VJ322,2021-04-16,12:35:10
33,1618551375,10.68,107.0,4600,333,222,8881AA,PQC,SGN,VJC322,-512,A321,VJ322,2021-04-16,12:36:15
49,1618551433,10.73,106.98,4125,332,221,8881AA,PQC,SGN,VJC322,-576,A321,VJ322,2021-04-16,12:37:13
48,1618551500,10.79,106.94,3550,333,222,8881AA,PQC,SGN,VJC322,-512,A321,VJ322,2021-04-16,12:38:20
2,1618551564,10.85,106.91,3025,333,218,8881AA,PQC,SGN,VJC322,-384,A321,VJ322,2021-04-16,12:39:24
61,1618551628,10.88,106.86,2475,278,195,8881AA,PQC,SGN,VJC322,-448,A321,VJ322,2021-04-16,12:40:28
15,1618551689,10.88,106.81,2150,251,166,8881AA,PQC,SGN,VJC322,-448,A321,VJ322,2021-04-16,12:41:29
51,1618551746,10.87,106.77,2100,249,134,8881AA,PQC,SGN,VJC322,-128,A321,VJ322,2021-04-16,12:42:26
7,1618551806,10.85,106.74,1650,249,132,8881AA,PQC,SGN,VJC322,-768,A321,VJ322,2021-04-16,12:43:26
55,1618551867,10.84,106.7,925,249,131,8881AA,PQC,SGN,VJC322,-576,A321,VJ322,2021-04-16,12:44:27
27,1618551925,10.83,106.67,225,248,130,8881AA,PQC,SGN,VJC322,-512,A321,VJ322,2021-04-16,12:45:25
22,1618551989,10.82,106.64,0,250,48,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:46:29
11,1618552048,10.81,106.64,0,191,19,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:47:28
