,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1618559400,21.22,105.79,0,140,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:50:00
82,1618559465,21.22,105.79,0,19,5,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:51:05
93,1618559520,21.23,105.79,0,59,7,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:52:00
35,1618559583,21.22,105.8,200,107,103,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,14:53:03
25,1618559634,21.21,105.84,1250,109,171,888189,HAN,SGN,HVN263,2304,B78X,VN263,2021-04-16,14:53:54
36,1618559699,21.19,105.9,2725,107,251,888189,HAN,SGN,HVN263,2816,B78X,VN263,2021-04-16,14:54:59
28,1618559755,21.17,105.97,5075,112,272,888189,HAN,SGN,HVN263,2624,B78X,VN263,2021-04-16,14:55:55
98,1618559811,21.11,106.0,7250,171,284,888189,HAN,SGN,HVN263,2432,B78X,VN263,2021-04-16,14:56:51
137,1618559872,21.03,106.02,9550,157,302,888189,HAN,SGN,HVN263,2432,B78X,VN263,2021-04-16,14:57:52
81,1618559932,20.96,106.07,11025,141,347,888189,HAN,SGN,HVN263,1088,B78X,VN263,2021-04-16,14:58:52
54,1618559990,20.88,106.14,11975,142,397,888189,HAN,SGN,HVN263,1024,B78X,VN263,2021-04-16,14:59:50
19,1618560050,20.79,106.21,14025,141,404,888189,HAN,SGN,HVN263,1984,B78X,VN263,2021-04-16,15:00:50
1,1618560117,20.69,106.3,16025,141,416,888189,HAN,SGN,HVN263,1792,B78X,VN263,2021-04-16,15:01:57
37,1618560179,20.59,106.38,17650,141,428,888189,HAN,SGN,HVN263,1792,B78X,VN263,2021-04-16,15:02:59
74,1618560241,20.5,106.46,19375,141,434,888189,HAN,SGN,HVN263,2176,B78X,VN263,2021-04-16,15:04:01
87,1618560282,20.43,106.52,20525,141,436,888189,HAN,SGN,HVN263,1728,B78X,VN263,2021-04-16,15:04:42
126,1618560351,20.32,106.61,22000,142,448,888189,HAN,SGN,HVN263,1408,B78X,VN263,2021-04-16,15:05:51
118,1618560413,20.2,106.67,23250,155,454,888189,HAN,SGN,HVN263,2560,B78X,VN263,2021-04-16,15:06:53
116,1618560471,20.1,106.72,25275,155,439,888189,HAN,SGN,HVN263,1280,B78X,VN263,2021-04-16,15:07:51
42,1618560540,19.97,106.79,27475,155,451,888189,HAN,SGN,HVN263,1920,B78X,VN263,2021-04-16,15:09:00
6,1618560592,19.87,106.83,28950,155,459,888189,HAN,SGN,HVN263,1856,B78X,VN263,2021-04-16,15:09:52
57,1618560652,19.75,106.89,30625,155,468,888189,HAN,SGN,HVN263,1536,B78X,VN263,2021-04-16,15:10:52
16,1618560700,19.65,106.93,31700,155,480,888189,HAN,SGN,HVN263,1600,B78X,VN263,2021-04-16,15:11:40
91,1618560750,19.55,106.98,32825,155,489,888189,HAN,SGN,HVN263,1600,B78X,VN263,2021-04-16,15:12:30
4,1618560826,19.41,107.01,32825,183,489,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,15:13:46
23,1618560886,19.29,107.0,32825,183,489,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,15:14:46
49,1618560944,19.15,107.16,37150,166,491,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-16,15:15:44
26,1618560997,19.03,107.19,38000,166,493,888189,HAN,SGN,HVN263,384,B78X,VN263,2021-04-16,15:16:37
115,1618561065,18.88,107.23,38000,166,483,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:17:45
73,1618561118,18.76,107.26,38000,166,483,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:18:38
7,1618561182,18.64,107.29,38000,166,483,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:19:42
105,1618561238,18.51,107.32,38000,166,486,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,15:20:38
43,1618561250,18.49,107.33,38000,166,486,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,15:20:50
24,1618561310,18.38,107.36,38000,166,486,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,15:21:50
75,1618561366,18.28,107.42,38000,160,480,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,15:22:46
122,1618561430,18.1,107.43,37975,166,482,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:23:50
39,1618561490,17.99,107.46,37975,166,482,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:24:50
133,1618561550,17.88,107.49,37975,166,482,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:25:50
33,1618561606,18.04,107.47,38000,160,480,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-16,15:26:46
61,1618561666,18.03,107.45,38000,166,479,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:27:46
104,1618561726,17.49,107.59,37975,166,479,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:28:46
86,1618561786,17.5,107.62,38000,158,487,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:29:46
114,1618561845,17.2,107.74,37975,160,484,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-16,15:30:45
66,1618561907,17.06,107.77,38000,168,481,888189,HAN,SGN,HVN263,-128,B78X,VN263,2021-04-16,15:31:47
59,1618561969,16.93,107.8,38000,168,479,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,15:32:49
100,1618562021,16.81,107.82,38000,168,481,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:33:41
46,1618562083,16.68,107.85,38000,168,480,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:34:43
13,1618562139,16.56,107.88,38000,168,475,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-16,15:35:39
45,1618562207,16.41,107.91,38000,168,481,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:36:47
77,1618562263,16.29,107.93,38000,168,487,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:37:43
113,1618562329,16.14,107.96,38000,168,483,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,15:38:49
53,1618562384,16.02,107.99,38225,168,493,888189,HAN,SGN,HVN263,704,B78X,VN263,2021-04-16,15:39:44
38,1618562442,15.89,108.01,39275,168,489,888189,HAN,SGN,HVN263,1088,B78X,VN263,2021-04-16,15:40:42
11,1618562503,15.75,108.04,40000,168,487,888189,HAN,SGN,HVN263,-256,B78X,VN263,2021-04-16,15:41:43
58,1618562559,15.63,108.07,40000,168,484,888189,HAN,SGN,HVN263,-128,B78X,VN263,2021-04-16,15:42:39
110,1618562624,15.48,108.1,40000,168,486,888189,HAN,SGN,HVN263,-128,B78X,VN263,2021-04-16,15:43:44
99,1618562687,15.35,108.12,40000,168,486,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-16,15:44:47
67,1618562744,15.22,108.15,39975,168,488,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:45:44
30,1618562794,15.11,108.17,40000,171,485,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:46:34
5,1618562863,14.95,108.17,39975,180,482,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:47:43
56,1618562923,14.82,108.17,40000,181,479,888189,HAN,SGN,HVN263,-128,B78X,VN263,2021-04-16,15:48:43
2,1618562975,14.7,108.17,39975,181,479,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,15:49:35
108,1618563044,14.55,108.17,39975,181,473,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,15:50:44
124,1618563099,14.43,108.16,40000,181,472,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:51:39
52,1618563167,14.28,108.16,39975,181,474,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-16,15:52:47
117,1618563228,14.15,108.16,39975,181,474,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-16,15:53:48
44,1618563284,14.02,108.15,39975,181,474,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:54:44
76,1618563341,13.9,108.15,39975,181,475,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:55:41
69,1618563404,13.76,108.15,40000,181,473,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:56:44
136,1618563451,13.65,108.15,40000,181,472,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,15:57:31
55,1618563516,13.51,108.14,39975,181,470,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-16,15:58:36
20,1618563578,13.38,108.14,39975,181,470,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,15:59:38
101,1618563644,13.23,108.14,39975,181,469,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-16,16:00:44
90,1618563699,13.11,108.13,39975,181,469,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,16:01:39
60,1618563766,12.97,108.13,40000,181,472,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,16:02:46
89,1618563814,12.86,108.13,40000,181,472,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-16,16:03:34
132,1618563883,12.71,108.12,40000,181,471,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,16:04:43
64,1618563948,12.57,108.12,39600,180,463,888189,HAN,SGN,HVN263,-1280,B78X,VN263,2021-04-16,16:05:48
119,1618564003,12.45,108.12,37925,181,474,888189,HAN,SGN,HVN263,-1856,B78X,VN263,2021-04-16,16:06:43
79,1618564063,12.32,108.12,36250,181,486,888189,HAN,SGN,HVN263,-2048,B78X,VN263,2021-04-16,16:07:43
14,1618564128,12.17,108.11,33950,181,500,888189,HAN,SGN,HVN263,-2432,B78X,VN263,2021-04-16,16:08:48
127,1618564192,12.03,108.07,31725,208,493,888189,HAN,SGN,HVN263,-2112,B78X,VN263,2021-04-16,16:09:52
71,1618564253,11.91,108.0,29225,210,492,888189,HAN,SGN,HVN263,-3200,B78X,VN263,2021-04-16,16:10:53
120,1618564313,11.79,107.93,27675,210,463,888189,HAN,SGN,HVN263,-1728,B78X,VN263,2021-04-16,16:11:53
50,1618564367,11.69,107.87,25375,210,462,888189,HAN,SGN,HVN263,-2624,B78X,VN263,2021-04-16,16:12:47
29,1618564432,11.57,107.8,22875,210,448,888189,HAN,SGN,HVN263,-2880,B78X,VN263,2021-04-16,16:13:52
97,1618564487,11.48,107.74,20950,210,438,888189,HAN,SGN,HVN263,-2048,B78X,VN263,2021-04-16,16:14:47
96,1618564545,11.38,107.68,19025,211,422,888189,HAN,SGN,HVN263,-2304,B78X,VN263,2021-04-16,16:15:45
94,1618564607,11.28,107.61,16725,211,415,888189,HAN,SGN,HVN263,-2752,B78X,VN263,2021-04-16,16:16:47
128,1618564668,11.18,107.55,13525,210,399,888189,HAN,SGN,HVN263,-3968,B78X,VN263,2021-04-16,16:17:48
72,1618564722,11.09,107.5,12225,211,374,888189,HAN,SGN,HVN263,-1536,B78X,VN263,2021-04-16,16:18:42
103,1618564777,11.01,107.45,11250,212,349,888189,HAN,SGN,HVN263,-832,B78X,VN263,2021-04-16,16:19:37
18,1618564839,10.94,107.39,10625,222,315,888189,HAN,SGN,HVN263,-576,B78X,VN263,2021-04-16,16:20:39
17,1618564901,10.88,107.33,9725,222,300,888189,HAN,SGN,HVN263,-832,B78X,VN263,2021-04-16,16:21:41
62,1618564964,10.81,107.27,8875,222,287,888189,HAN,SGN,HVN263,-768,B78X,VN263,2021-04-16,16:22:44
65,1618565015,10.76,107.23,8475,215,283,888189,HAN,SGN,HVN263,-512,B78X,VN263,2021-04-16,16:23:35
80,1618565076,10.69,107.19,7900,211,281,888189,HAN,SGN,HVN263,-576,B78X,VN263,2021-04-16,16:24:36
88,1618565132,10.68,107.12,7125,303,272,888189,HAN,SGN,HVN263,-1152,B78X,VN263,2021-04-16,16:25:32
32,1618565196,10.73,107.06,6125,312,260,888189,HAN,SGN,HVN263,-1088,B78X,VN263,2021-04-16,16:26:36
27,1618565251,10.77,107.01,5225,311,255,888189,HAN,SGN,HVN263,-1088,B78X,VN263,2021-04-16,16:27:31
131,1618565309,10.82,106.96,4400,301,248,888189,HAN,SGN,HVN263,-896,B78X,VN263,2021-04-16,16:28:29
95,1618565361,10.84,106.91,4000,295,226,888189,HAN,SGN,HVN263,-448,B78X,VN263,2021-04-16,16:29:21
3,1618565428,10.87,106.85,3625,295,196,888189,HAN,SGN,HVN263,-512,B78X,VN263,2021-04-16,16:30:28
40,1618565485,10.88,106.8,2900,248,193,888189,HAN,SGN,HVN263,-1024,B78X,VN263,2021-04-16,16:31:25
63,1618565543,10.86,106.75,1925,249,184,888189,HAN,SGN,HVN263,-896,B78X,VN263,2021-04-16,16:32:23
107,1618565601,10.84,106.71,1100,249,151,888189,HAN,SGN,HVN263,-832,B78X,VN263,2021-04-16,16:33:21
134,1618565665,10.83,106.67,300,249,147,888189,HAN,SGN,HVN263,-768,B78X,VN263,2021-04-16,16:34:25
85,1618565731,10.82,106.64,0,250,41,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,16:35:31
125,1618565754,10.82,106.64,0,230,13,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,16:35:54
51,1618565848,10.81,106.64,0,109,12,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,16:37:28
34,1618565908,10.81,106.64,0,70,18,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,16:38:28
0,1618565951,10.81,106.65,0,70,25,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,16:39:11
83,1618566025,10.82,106.65,0,70,23,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,16:40:25
68,1618566092,10.82,106.66,0,70,18,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,16:41:32
9,1618566154,10.82,106.66,0,174,8,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,16:42:34
