,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1618581320,13.3,108.14,32025,181,470,888133,VDH,SGN,VJC261,-64,A321,VJ261,2021-04-16,20:55:20
12,1618581375,13.19,108.14,32000,181,470,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,20:56:15
41,1618581441,13.04,108.13,31975,181,471,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,20:57:21
20,1618581502,12.92,108.13,31975,181,472,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,20:58:22
18,1618581557,12.79,108.13,32025,181,473,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,20:59:17
44,1618581624,12.64,108.12,32025,181,474,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:00:24
23,1618581684,12.51,108.12,32000,181,473,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:01:24
5,1618581744,12.38,108.12,32025,181,472,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:02:24
30,1618581803,12.25,108.11,32000,181,470,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:03:23
55,1618581868,12.11,108.11,31975,181,468,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:04:28
62,1618581929,11.97,108.1,31500,191,465,888133,VDH,SGN,VJC261,-576,A321,VJ261,2021-04-16,21:05:29
52,1618581991,11.84,108.08,30800,180,470,888133,VDH,SGN,VJC261,-640,A321,VJ261,2021-04-16,21:06:31
66,1618582052,11.71,108.08,29100,181,470,888133,VDH,SGN,VJC261,-2240,A321,VJ261,2021-04-16,21:07:32
38,1618582111,11.58,108.08,28000,181,461,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:08:31
58,1618582169,11.46,108.07,27875,180,458,888133,VDH,SGN,VJC261,-1088,A321,VJ261,2021-04-16,21:09:29
0,1618582226,11.34,108.07,25750,192,443,888133,VDH,SGN,VJC261,-2624,A321,VJ261,2021-04-16,21:10:26
68,1618582285,11.23,108.02,23125,205,433,888133,VDH,SGN,VJC261,-2688,A321,VJ261,2021-04-16,21:11:25
29,1618582340,11.13,107.97,20750,206,422,888133,VDH,SGN,VJC261,-2816,A321,VJ261,2021-04-16,21:12:20
13,1618582407,11.02,107.91,19000,206,371,888133,VDH,SGN,VJC261,-1024,A321,VJ261,2021-04-16,21:13:27
3,1618582471,10.93,107.86,17650,207,341,888133,VDH,SGN,VJC261,-1600,A321,VJ261,2021-04-16,21:14:31
71,1618582531,10.86,107.8,15975,256,342,888133,VDH,SGN,VJC261,-1920,A321,VJ261,2021-04-16,21:15:31
14,1618582586,10.87,107.71,14900,280,339,888133,VDH,SGN,VJC261,-1152,A321,VJ261,2021-04-16,21:16:26
35,1618582650,10.89,107.62,13900,281,330,888133,VDH,SGN,VJC261,-896,A321,VJ261,2021-04-16,21:17:30
42,1618582712,10.89,107.52,12425,267,326,888133,VDH,SGN,VJC261,-1472,A321,VJ261,2021-04-16,21:18:32
7,1618582777,10.89,107.42,10650,267,320,888133,VDH,SGN,VJC261,-1664,A321,VJ261,2021-04-16,21:19:37
37,1618582833,10.89,107.34,9425,267,304,888133,VDH,SGN,VJC261,-1408,A321,VJ261,2021-04-16,21:20:33
54,1618582887,10.88,107.26,8275,267,291,888133,VDH,SGN,VJC261,-768,A321,VJ261,2021-04-16,21:21:27
60,1618582942,10.88,107.19,7650,267,258,888133,VDH,SGN,VJC261,-832,A321,VJ261,2021-04-16,21:22:22
17,1618583000,10.88,107.12,6750,270,243,888133,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-16,21:23:20
40,1618583059,10.88,107.06,5975,270,236,888133,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-16,21:24:19
1,1618583116,10.88,107.0,5325,271,230,888133,VDH,SGN,VJC261,-640,A321,VJ261,2021-04-16,21:25:16
65,1618583176,10.88,106.93,4625,270,232,888133,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-16,21:26:16
67,1618583232,10.88,106.87,3925,270,225,888133,VDH,SGN,VJC261,-1024,A321,VJ261,2021-04-16,21:27:12
10,1618583288,10.88,106.81,2975,253,217,888133,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-16,21:28:08
4,1618583355,10.86,106.75,1900,249,173,888133,VDH,SGN,VJC261,-512,A321,VJ261,2021-04-16,21:29:15
49,1618583401,10.85,106.72,1275,248,140,888133,VDH,SGN,VJC261,-640,A321,VJ261,2021-04-16,21:30:01
21,1618583468,10.83,106.68,525,248,138,888133,VDH,SGN,VJC261,-640,A321,VJ261,2021-04-16,21:31:08
56,1618583536,10.82,106.65,0,247,63,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:32:16
27,1618583599,10.81,106.64,0,202,14,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:33:19
64,1618583657,10.81,106.64,0,160,15,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:34:17
2,1618583713,10.81,106.64,0,67,11,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:35:13
47,1618583775,10.81,106.64,0,67,17,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:36:15
34,1618583827,10.81,106.65,0,67,8,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:37:07
19,1618583893,10.81,106.65,0,70,6,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:38:13
28,1618583940,10.81,106.65,0,157,1,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-04-16,21:39:00
