,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1618570378,8.83,106.63,7250,359,145,888077,VCS,SGN,HVN1882,1152,AT75,VN1882,2021-04-16,17:52:58
12,1618570518,8.94,106.64,8975,7,65,888077,VCS,SGN,HVN1882,768,AT75,VN1882,2021-04-16,17:55:18
13,1618570590,8.96,106.64,8975,7,65,888077,VCS,SGN,HVN1882,768,AT75,VN1882,2021-04-16,17:56:30
24,1618570651,9.08,106.66,10750,9,513,888077,VCS,SGN,HVN1882,640,AT75,VN1882,2021-04-16,17:57:31
10,1618570714,9.1,106.66,10750,9,56,888077,VCS,SGN,HVN1882,704,AT75,VN1882,2021-04-16,17:58:34
37,1618570775,9.2,106.68,12125,7,190,888077,VCS,SGN,HVN1882,576,AT75,VN1882,2021-04-16,17:59:35
40,1618570837,9.25,106.69,12675,8,198,888077,VCS,SGN,HVN1882,640,AT75,VN1882,2021-04-16,18:00:37
53,1618570898,9.3,106.69,12900,8,178,888077,VCS,SGN,HVN1882,768,AT75,VN1882,2021-04-16,18:01:38
41,1618570958,9.36,106.7,13600,8,131,888077,VCS,SGN,HVN1882,640,AT75,VN1882,2021-04-16,18:02:38
89,1618571018,9.43,106.71,14525,8,139,888077,VCS,SGN,HVN1882,640,AT75,VN1882,2021-04-16,18:03:38
79,1618571079,9.48,106.72,15050,8,199,888077,VCS,SGN,HVN1882,384,AT75,VN1882,2021-04-16,18:04:39
55,1618571137,9.54,106.73,15175,8,187,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,18:05:37
70,1618571201,9.61,106.74,15175,8,176,888077,VCS,SGN,HVN1882,64,AT75,VN1882,2021-04-16,18:06:41
72,1618571259,9.67,106.75,15175,8,263,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,18:07:39
42,1618571319,9.74,106.76,15175,6,212,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,18:08:39
60,1618571381,9.81,106.77,15175,13,147,888077,VCS,SGN,HVN1882,64,AT75,VN1882,2021-04-16,18:09:41
85,1618571436,9.87,106.78,15175,20,118,888077,VCS,SGN,HVN1882,-64,AT75,VN1882,2021-04-16,18:10:36
29,1618571496,9.94,106.79,15175,5,185,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,18:11:36
22,1618571560,10.01,106.8,14775,11,151,888077,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-16,18:12:40
68,1618571621,10.09,106.81,13875,8,110,888077,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-16,18:13:41
80,1618571681,10.17,106.82,12975,10,302,888077,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-16,18:14:41
51,1618571740,10.25,106.83,12025,6,184,888077,VCS,SGN,HVN1882,-1152,AT75,VN1882,2021-04-16,18:15:40
45,1618571799,10.32,106.84,10950,10,276,888077,VCS,SGN,HVN1882,-1088,AT75,VN1882,2021-04-16,18:16:39
35,1618571857,10.4,106.85,9800,13,79,888077,VCS,SGN,HVN1882,-1152,AT75,VN1882,2021-04-16,18:17:37
6,1618571920,10.47,106.86,8600,6,157,888077,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-04-16,18:18:40
27,1618571972,10.52,106.87,7700,4,203,888077,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-04-16,18:19:32
66,1618572031,10.58,106.88,6725,10,186,888077,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-04-16,18:20:31
49,1618572096,10.65,106.9,5425,13,202,888077,VCS,SGN,HVN1882,-1280,AT75,VN1882,2021-04-16,18:21:36
48,1618572151,10.7,106.91,4225,13,150,888077,VCS,SGN,HVN1882,-1280,AT75,VN1882,2021-04-16,18:22:31
57,1618572217,10.76,106.92,3475,14,150,888077,VCS,SGN,HVN1882,-320,AT75,VN1882,2021-04-16,18:23:37
14,1618572281,10.82,106.94,3150,2,154,888077,VCS,SGN,HVN1882,-384,AT75,VN1882,2021-04-16,18:24:41
59,1618572341,10.87,106.93,2825,308,185,888077,VCS,SGN,HVN1882,-320,AT75,VN1882,2021-04-16,18:25:41
54,1618572397,10.88,106.88,2550,287,178,888077,VCS,SGN,HVN1882,-320,AT75,VN1882,2021-04-16,18:26:37
83,1618572452,10.89,106.84,2275,271,170,888077,VCS,SGN,HVN1882,-320,AT75,VN1882,2021-04-16,18:27:32
28,1618572515,10.87,106.79,2175,247,139,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,18:28:35
86,1618572575,10.86,106.75,1825,253,122,888077,VCS,SGN,HVN1882,-320,AT75,VN1882,2021-04-16,18:29:35
82,1618572622,10.85,106.72,1300,248,119,888077,VCS,SGN,HVN1882,-512,AT75,VN1882,2021-04-16,18:30:22
23,1618572693,10.83,106.68,600,259,111,888077,VCS,SGN,HVN1882,-704,AT75,VN1882,2021-04-16,18:31:33
5,1618572752,10.82,106.65,0,247,86,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,18:32:32
43,1618572811,10.82,106.64,0,247,39,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,18:33:31
