,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618555592,11.4,107.55,17550,216,407,88803F,THD,SGN,VJC243,-2176,A321,VJ243,2021-04-16,13:46:32
75,1618555649,11.31,107.49,15600,216,395,88803F,THD,SGN,VJC243,-1856,A321,VJ243,2021-04-16,13:47:29
29,1618555708,11.22,107.42,13675,217,383,88803F,THD,SGN,VJC243,-1856,A321,VJ243,2021-04-16,13:48:28
64,1618555765,11.17,107.34,11525,240,376,88803F,THD,SGN,VJC243,-2048,A321,VJ243,2021-04-16,13:49:25
67,1618555823,11.12,107.25,10650,240,336,88803F,THD,SGN,VJC243,-704,A321,VJ243,2021-04-16,13:50:23
88,1618555885,11.08,107.17,9500,240,312,88803F,THD,SGN,VJC243,-1664,A321,VJ243,2021-04-16,13:51:25
58,1618555940,11.04,107.1,8050,240,309,88803F,THD,SGN,VJC243,-1408,A321,VJ243,2021-04-16,13:52:20
6,1618556001,11.0,107.03,6925,240,288,88803F,THD,SGN,VJC243,-2304,A321,VJ243,2021-04-16,13:53:21
3,1618556065,10.96,106.95,4750,240,280,88803F,THD,SGN,VJC243,-1280,A321,VJ243,2021-04-16,13:54:25
46,1618556116,10.93,106.9,3925,240,246,88803F,THD,SGN,VJC243,-960,A321,VJ243,2021-04-16,13:55:16
56,1618556180,10.89,106.84,3100,248,213,88803F,THD,SGN,VJC243,-1024,A321,VJ243,2021-04-16,13:56:20
87,1618556239,10.87,106.79,2275,248,170,88803F,THD,SGN,VJC243,-1088,A321,VJ243,2021-04-16,13:57:19
63,1618556297,10.86,106.75,1875,249,155,88803F,THD,SGN,VJC243,-768,A321,VJ243,2021-04-16,13:58:17
91,1618556354,10.84,106.71,1150,248,144,88803F,THD,SGN,VJC243,-576,A321,VJ243,2021-04-16,13:59:14
34,1618556416,10.83,106.67,400,249,139,88803F,THD,SGN,VJC243,-832,A321,VJ243,2021-04-16,14:00:16
42,1618556475,10.82,106.64,0,247,76,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-04-16,14:01:15
85,1618556513,10.81,106.64,0,196,9,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-04-16,14:01:53
65,1618556596,10.81,106.64,0,174,13,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-04-16,14:03:16
22,1618556656,10.81,106.64,0,106,10,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-04-16,14:04:16
62,1618556716,10.81,106.64,0,70,11,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-04-16,14:05:16
10,1618556718,10.81,106.64,0,70,11,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-04-16,14:05:18
81,1618556901,10.81,106.65,0,157,8,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-04-16,14:08:21
26,1618556946,10.81,106.65,0,115,5,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-04-16,14:09:06
12,1618557001,10.81,106.65,0,65,0,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-04-16,14:10:01
