timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618544880,11.07,107.61,19125,254,340,88808C,PXU,SGN,HVN1423,-1344,A321,VN1423,2021-04-16,10:48:00
1618544934,11.05,107.52,17775,254,330,88808C,PXU,SGN,HVN1423,-1664,A321,VN1423,2021-04-16,10:48:54
1618544995,11.03,107.44,15250,254,327,88808C,PXU,SGN,HVN1423,-2176,A321,VN1423,2021-04-16,10:49:55
1618545056,11.0,107.35,13350,253,319,88808C,PXU,SGN,HVN1423,-1152,A321,VN1423,2021-04-16,10:50:56
1618545116,10.98,107.26,12450,252,297,88808C,PXU,SGN,HVN1423,-576,A321,VN1423,2021-04-16,10:51:56
1618545180,10.91,107.24,11425,171,271,88808C,PXU,SGN,HVN1423,-960,A321,VN1423,2021-04-16,10:53:00
1618545242,10.83,107.24,10225,190,274,88808C,PXU,SGN,HVN1423,-896,A321,VN1423,2021-04-16,10:54:02
1618545304,10.75,107.22,9325,205,275,88808C,PXU,SGN,HVN1423,-832,A321,VN1423,2021-04-16,10:55:04
1618545361,10.69,107.18,8650,238,262,88808C,PXU,SGN,HVN1423,-1088,A321,VN1423,2021-04-16,10:56:01
1618545416,10.71,107.12,8100,307,229,88808C,PXU,SGN,HVN1423,-704,A321,VN1423,2021-04-16,10:56:56
1618545477,10.75,107.07,7300,306,230,88808C,PXU,SGN,HVN1423,-832,A321,VN1423,2021-04-16,10:57:57
1618545537,10.79,107.02,6475,306,227,88808C,PXU,SGN,HVN1423,-896,A321,VN1423,2021-04-16,10:58:57
1618545594,10.82,106.97,5500,294,228,88808C,PXU,SGN,HVN1423,-1088,A321,VN1423,2021-04-16,10:59:54
1618545651,10.84,106.91,4475,294,226,88808C,PXU,SGN,HVN1423,-1152,A321,VN1423,2021-04-16,11:00:51
1618545716,10.87,106.85,3300,294,209,88808C,PXU,SGN,HVN1423,-1280,A321,VN1423,2021-04-16,11:01:56
1618545773,10.88,106.8,2325,248,191,88808C,PXU,SGN,HVN1423,-960,A321,VN1423,2021-04-16,11:02:53
1618545822,10.86,106.76,2000,249,156,88808C,PXU,SGN,HVN1423,-64,A321,VN1423,2021-04-16,11:03:42
1618545892,10.85,106.72,1200,249,145,88808C,PXU,SGN,HVN1423,-768,A321,VN1423,2021-04-16,11:04:52
1618545950,10.83,106.68,425,248,141,88808C,PXU,SGN,HVN1423,-768,A321,VN1423,2021-04-16,11:05:50
1618545999,10.82,106.65,0,250,110,88808C,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-16,11:06:39
1618546076,10.81,106.64,0,191,21,88808C,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-16,11:07:56
1618546137,10.81,106.64,0,84,20,88808C,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-16,11:08:57
1618546177,10.81,106.64,0,70,30,88808C,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-16,11:09:37
1618546241,10.81,106.65,0,70,16,88808C,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-16,11:10:41
1618546305,10.82,106.65,0,70,17,88808C,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-16,11:11:45
1618546360,10.82,106.66,0,182,14,88808C,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-16,11:12:40
1618546425,10.81,106.66,0,95,13,88808C,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-16,11:13:45
1618546482,10.81,106.66,0,137,6,88808C,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-16,11:14:42
1618546491,10.81,106.66,0,180,7,88808C,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-16,11:14:51
