,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618556296,13.64,108.3,31925,190,481,888169,VCL,SGN,VJC373,704,A21N,VJ373,2021-04-16,13:58:16
64,1618556355,13.51,108.28,32000,190,481,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,13:59:15
23,1618556404,13.4,108.26,32000,185,480,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,14:00:04
29,1618556475,13.25,108.25,32000,185,483,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,14:01:15
57,1618556536,13.11,108.23,32025,185,484,888169,VCL,SGN,VJC373,64,A21N,VJ373,2021-04-16,14:02:16
45,1618556594,12.98,108.22,32000,185,485,888169,VCL,SGN,VJC373,64,A21N,VJ373,2021-04-16,14:03:14
12,1618556638,12.88,108.21,32000,185,483,888169,VCL,SGN,VJC373,-64,A21N,VJ373,2021-04-16,14:03:58
41,1618556716,12.71,108.19,32025,185,484,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,14:05:16
3,1618556777,12.57,108.18,31975,185,483,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,14:06:17
6,1618556844,12.43,108.16,32000,185,437,888169,VCL,SGN,VJC373,64,A21N,VJ373,2021-04-16,14:07:24
55,1618556896,12.32,108.15,32000,185,448,888169,VCL,SGN,VJC373,64,A21N,VJ373,2021-04-16,14:08:16
18,1618556957,12.19,108.14,31275,185,445,888169,VCL,SGN,VJC373,-896,A21N,VJ373,2021-04-16,14:09:17
5,1618557024,12.06,108.12,30175,185,424,888169,VCL,SGN,VJC373,-832,A21N,VJ373,2021-04-16,14:10:24
9,1618557081,11.95,108.11,29250,194,415,888169,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-04-16,14:11:21
39,1618557139,11.85,108.05,28300,218,408,888169,VCL,SGN,VJC373,-896,A21N,VJ373,2021-04-16,14:12:19
10,1618557203,11.76,107.98,27275,223,408,888169,VCL,SGN,VJC373,-896,A21N,VJ373,2021-04-16,14:13:23
13,1618557263,11.67,107.9,26250,222,403,888169,VCL,SGN,VJC373,-896,A21N,VJ373,2021-04-16,14:14:23
16,1618557324,11.59,107.82,24500,222,394,888169,VCL,SGN,VJC373,-1920,A21N,VJ373,2021-04-16,14:15:24
14,1618557388,11.51,107.74,22475,222,382,888169,VCL,SGN,VJC373,-1792,A21N,VJ373,2021-04-16,14:16:28
60,1618557442,11.44,107.67,20775,222,374,888169,VCL,SGN,VJC373,-1984,A21N,VJ373,2021-04-16,14:17:22
34,1618557500,11.37,107.6,19000,222,360,888169,VCL,SGN,VJC373,-1856,A21N,VJ373,2021-04-16,14:18:20
11,1618557561,11.29,107.54,17125,222,348,888169,VCL,SGN,VJC373,-1728,A21N,VJ373,2021-04-16,14:19:21
25,1618557616,11.23,107.48,15500,222,340,888169,VCL,SGN,VJC373,-1728,A21N,VJ373,2021-04-16,14:20:16
8,1618557674,11.16,107.42,14525,215,307,888169,VCL,SGN,VJC373,-704,A21N,VJ373,2021-04-16,14:21:14
1,1618557737,11.09,107.37,13475,209,283,888169,VCL,SGN,VJC373,-1216,A21N,VJ373,2021-04-16,14:22:17
49,1618557801,11.02,107.33,11925,209,282,888169,VCL,SGN,VJC373,-1536,A21N,VJ373,2021-04-16,14:23:21
31,1618557856,10.95,107.29,10775,209,271,888169,VCL,SGN,VJC373,-1920,A21N,VJ373,2021-04-16,14:24:16
26,1618557920,10.88,107.25,9325,209,267,888169,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-04-16,14:25:20
7,1618557974,10.82,107.23,8125,221,262,888169,VCL,SGN,VJC373,-768,A21N,VJ373,2021-04-16,14:26:14
30,1618558036,10.77,107.17,6975,224,255,888169,VCL,SGN,VJC373,-256,A21N,VJ373,2021-04-16,14:27:16
42,1618558091,10.73,107.13,6200,260,230,888169,VCL,SGN,VJC373,-1920,A21N,VJ373,2021-04-16,14:28:11
33,1618558155,10.76,107.06,4550,297,233,888169,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-04-16,14:29:15
22,1618558216,10.79,107.0,3275,296,226,888169,VCL,SGN,VJC373,-1280,A21N,VJ373,2021-04-16,14:30:16
4,1618558271,10.82,106.95,2225,296,224,888169,VCL,SGN,VJC373,-640,A21N,VJ373,2021-04-16,14:31:11
15,1618558329,10.84,106.9,2150,296,191,888169,VCL,SGN,VJC373,-64,A21N,VJ373,2021-04-16,14:32:09
52,1618558388,10.87,106.85,2150,296,192,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,14:33:08
62,1618558447,10.88,106.81,2150,253,192,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,14:34:07
58,1618558505,10.86,106.76,2150,249,146,888169,VCL,SGN,VJC373,-192,A21N,VJ373,2021-04-16,14:35:05
48,1618558560,10.85,106.73,1500,249,130,888169,VCL,SGN,VJC373,-576,A21N,VJ373,2021-04-16,14:36:00
24,1618558623,10.84,106.69,825,249,130,888169,VCL,SGN,VJC373,-960,A21N,VJ373,2021-04-16,14:37:03
28,1618558675,10.83,106.66,275,248,131,888169,VCL,SGN,VJC373,-384,A21N,VJ373,2021-04-16,14:37:55
47,1618558727,10.82,106.64,0,247,69,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,14:38:47
51,1618558795,10.81,106.64,0,157,23,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,14:39:55
17,1618558850,10.81,106.64,0,67,29,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,14:40:50
21,1618558915,10.81,106.65,0,70,26,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,14:41:55
19,1618558949,10.81,106.65,0,67,6,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,14:42:29
54,1618559017,10.81,106.65,0,160,1,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-16,14:43:37
