timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618541514,11.78,107.83,22125,209,402,8880CD,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-16,09:51:54
1618541570,11.69,107.78,21250,209,395,8880CD,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-16,09:52:50
1618541631,11.6,107.72,20250,209,389,8880CD,UIH,SGN,VJC381,-960,A320,VJ381,2021-04-16,09:53:51
1618541686,11.51,107.68,19375,209,383,8880CD,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-16,09:54:46
1618541748,11.41,107.62,18275,209,381,8880CD,UIH,SGN,VJC381,-1536,A320,VJ381,2021-04-16,09:55:48
1618541808,11.32,107.57,16450,209,373,8880CD,UIH,SGN,VJC381,-1792,A320,VJ381,2021-04-16,09:56:48
1618541863,11.25,107.51,14300,240,376,8880CD,UIH,SGN,VJC381,-1536,A320,VJ381,2021-04-16,09:57:43
1618541928,11.2,107.41,12400,241,353,8880CD,UIH,SGN,VJC381,-2624,A320,VJ381,2021-04-16,09:58:48
1618541985,11.15,107.33,10575,241,341,8880CD,UIH,SGN,VJC381,-832,A320,VJ381,2021-04-16,09:59:45
1618542049,11.11,107.24,9250,241,312,8880CD,UIH,SGN,VJC381,-1664,A320,VJ381,2021-04-16,10:00:49
1618542104,11.07,107.17,7800,241,302,8880CD,UIH,SGN,VJC381,-1792,A320,VJ381,2021-04-16,10:01:44
1618542167,11.03,107.09,6025,241,289,8880CD,UIH,SGN,VJC381,-1856,A320,VJ381,2021-04-16,10:02:47
1618542233,10.99,107.02,4725,241,262,8880CD,UIH,SGN,VJC381,-960,A320,VJ381,2021-04-16,10:03:53
1618542295,10.95,106.95,3325,241,251,8880CD,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-16,10:04:55
1618542350,10.93,106.9,2750,241,213,8880CD,UIH,SGN,VJC381,-768,A320,VJ381,2021-04-16,10:05:50
1618542403,10.9,106.86,2125,244,191,8880CD,UIH,SGN,VJC381,-832,A320,VJ381,2021-04-16,10:06:43
1618542471,10.88,106.8,2050,249,154,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,10:07:51
1618542514,10.87,106.78,2050,248,132,8880CD,UIH,SGN,VJC381,-64,A320,VJ381,2021-04-16,10:08:34
1618542596,10.85,106.73,1475,248,132,8880CD,UIH,SGN,VJC381,-704,A320,VJ381,2021-04-16,10:09:56
1618542654,10.84,106.7,800,248,130,8880CD,UIH,SGN,VJC381,-768,A320,VJ381,2021-04-16,10:10:54
1618542710,10.83,106.66,125,249,128,8880CD,UIH,SGN,VJC381,-704,A320,VJ381,2021-04-16,10:11:50
1618542763,10.82,106.64,0,250,59,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,10:12:43
1618542836,10.81,106.64,0,163,21,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,10:13:56
1618542900,10.81,106.64,0,70,19,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,10:15:00
1618542906,10.81,106.64,0,70,20,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,10:15:06
1618543015,10.81,106.65,0,160,1,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,10:16:55
