,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1618582283,13.6,108.23,35975,181,427,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:11:23
37,1618582345,13.47,108.23,35975,181,433,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:12:25
18,1618582408,13.34,108.22,36025,181,437,8880A1,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-16,21:13:28
5,1618582472,13.21,108.22,36025,181,436,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:14:32
94,1618582534,13.1,108.22,36000,181,436,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:15:34
19,1618582588,12.98,108.21,35975,185,433,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:16:28
44,1618582647,12.86,108.19,35975,185,432,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:17:27
53,1618582696,12.76,108.19,35975,185,431,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:18:16
12,1618582776,12.61,108.17,35975,185,430,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:19:36
46,1618582830,12.5,108.16,35975,185,429,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:20:30
70,1618582889,12.38,108.15,35950,185,429,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:21:29
78,1618582938,12.28,108.14,35975,185,431,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:22:18
25,1618582997,12.16,108.13,36025,185,432,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:23:17
51,1618583061,12.04,108.12,36000,185,431,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:24:21
1,1618583110,11.94,108.12,36000,169,426,8880A1,HPH,SGN,HVN1187,192,A321,VN1187,2021-04-16,21:25:10
86,1618583177,11.83,108.2,35225,133,444,8880A1,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-04-16,21:26:17
88,1618583231,11.75,108.28,34350,136,448,8880A1,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-04-16,21:27:11
15,1618583289,11.65,108.34,33350,157,448,8880A1,HPH,SGN,HVN1187,-1600,A321,VN1187,2021-04-16,21:28:09
6,1618583355,11.51,108.34,30700,201,448,8880A1,HPH,SGN,HVN1187,-1792,A321,VN1187,2021-04-16,21:29:15
61,1618583407,11.43,108.27,29075,234,440,8880A1,HPH,SGN,HVN1187,-1856,A321,VN1187,2021-04-16,21:30:07
29,1618583477,11.37,108.14,26900,244,423,8880A1,HPH,SGN,HVN1187,-1984,A321,VN1187,2021-04-16,21:31:17
72,1618583534,11.32,108.04,24600,244,423,8880A1,HPH,SGN,HVN1187,-3072,A321,VN1187,2021-04-16,21:32:14
35,1618583599,11.27,107.93,22375,244,411,8880A1,HPH,SGN,HVN1187,-2304,A321,VN1187,2021-04-16,21:33:19
84,1618583657,11.22,107.83,20400,244,401,8880A1,HPH,SGN,HVN1187,-2496,A321,VN1187,2021-04-16,21:34:17
3,1618583711,11.18,107.73,18025,244,404,8880A1,HPH,SGN,HVN1187,-2880,A321,VN1187,2021-04-16,21:35:11
58,1618583772,11.13,107.63,16450,244,370,8880A1,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-04-16,21:36:12
42,1618583836,11.08,107.54,15625,244,328,8880A1,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-16,21:37:16
27,1618583897,11.05,107.46,14575,244,307,8880A1,HPH,SGN,HVN1187,-1408,A321,VN1187,2021-04-16,21:38:17
74,1618583957,11.01,107.38,13700,250,285,8880A1,HPH,SGN,HVN1187,-704,A321,VN1187,2021-04-16,21:39:17
36,1618584015,10.99,107.31,12600,253,274,8880A1,HPH,SGN,HVN1187,-1472,A321,VN1187,2021-04-16,21:40:15
63,1618584073,10.96,107.24,11525,225,260,8880A1,HPH,SGN,HVN1187,-1216,A321,VN1187,2021-04-16,21:41:13
95,1618584128,10.9,107.24,10325,171,244,8880A1,HPH,SGN,HVN1187,-1216,A321,VN1187,2021-04-16,21:42:08
49,1618584186,10.84,107.23,9150,216,252,8880A1,HPH,SGN,HVN1187,-1472,A321,VN1187,2021-04-16,21:43:06
59,1618584243,10.83,107.17,8075,279,237,8880A1,HPH,SGN,HVN1187,-1472,A321,VN1187,2021-04-16,21:44:03
43,1618584304,10.84,107.11,6925,277,233,8880A1,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-04-16,21:45:04
23,1618584361,10.85,107.04,6100,278,216,8880A1,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-16,21:46:01
85,1618584412,10.86,106.99,5500,278,205,8880A1,HPH,SGN,HVN1187,-640,A321,VN1187,2021-04-16,21:46:52
67,1618584475,10.87,106.94,4750,277,196,8880A1,HPH,SGN,HVN1187,-704,A321,VN1187,2021-04-16,21:47:55
9,1618584532,10.87,106.88,4100,280,194,8880A1,HPH,SGN,HVN1187,-896,A321,VN1187,2021-04-16,21:48:52
7,1618584593,10.87,106.83,3275,269,168,8880A1,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-16,21:49:53
47,1618584648,10.87,106.79,2575,257,148,8880A1,HPH,SGN,HVN1187,-384,A321,VN1187,2021-04-16,21:50:48
4,1618584703,10.86,106.76,1925,249,144,8880A1,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-16,21:51:43
60,1618584767,10.85,106.72,1150,248,132,8880A1,HPH,SGN,HVN1187,-640,A321,VN1187,2021-04-16,21:52:47
8,1618585351,10.81,106.66,0,188,8,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,22:02:31
