,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1618503929,21.22,105.79,0,311,0,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-15,23:25:29
3,1618503990,21.22,105.79,0,16,5,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-15,23:26:30
106,1618504052,21.22,105.79,0,16,0,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-15,23:27:32
67,1618504107,21.22,105.79,0,16,0,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-15,23:28:27
29,1618504165,21.22,105.79,0,16,3,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-15,23:29:25
92,1618504228,21.22,105.79,0,16,9,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-15,23:30:28
120,1618504290,21.23,105.79,0,106,11,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-15,23:31:30
79,1618504339,21.22,105.82,350,107,171,888133,HAN,SGN,VJC149,2112,A321,VJ149,2021-04-15,23:32:19
86,1618504411,21.2,105.88,2150,106,219,888133,HAN,SGN,VJC149,896,A321,VJ149,2021-04-15,23:33:31
84,1618504473,21.18,105.96,4050,106,269,888133,HAN,SGN,VJC149,2240,A321,VJ149,2021-04-15,23:34:33
41,1618504537,21.12,106.0,6675,172,269,888133,HAN,SGN,VJC149,2304,A321,VJ149,2021-04-15,23:35:37
72,1618504597,21.04,106.03,8200,159,312,888133,HAN,SGN,VJC149,960,A321,VJ149,2021-04-15,23:36:37
45,1618504658,20.95,106.06,9175,159,365,888133,HAN,SGN,VJC149,1472,A321,VJ149,2021-04-15,23:37:38
77,1618504722,20.85,106.1,10875,159,387,888133,HAN,SGN,VJC149,2112,A321,VJ149,2021-04-15,23:38:42
134,1618504777,20.75,106.14,12775,159,388,888133,HAN,SGN,VJC149,1536,A321,VJ149,2021-04-15,23:39:37
61,1618504839,20.65,106.18,14675,159,396,888133,HAN,SGN,VJC149,1536,A321,VJ149,2021-04-15,23:40:39
100,1618504896,20.55,106.22,16175,160,406,888133,HAN,SGN,VJC149,2048,A321,VJ149,2021-04-15,23:41:36
17,1618504944,20.46,106.25,17450,159,411,888133,HAN,SGN,VJC149,1408,A321,VJ149,2021-04-15,23:42:24
126,1618505021,20.32,106.31,19150,160,424,888133,HAN,SGN,VJC149,1152,A321,VJ149,2021-04-15,23:43:41
62,1618505075,20.23,106.34,19725,160,429,888133,HAN,SGN,VJC149,1280,A321,VJ149,2021-04-15,23:44:35
89,1618505134,20.11,106.39,21475,160,439,888133,HAN,SGN,VJC149,768,A321,VJ149,2021-04-15,23:45:34
128,1618505201,19.98,106.44,22525,160,453,888133,HAN,SGN,VJC149,960,A321,VJ149,2021-04-15,23:46:41
109,1618505255,19.87,106.48,23425,160,461,888133,HAN,SGN,VJC149,1152,A321,VJ149,2021-04-15,23:47:35
9,1618505321,19.74,106.53,24700,160,465,888133,HAN,SGN,VJC149,896,A321,VJ149,2021-04-15,23:48:41
31,1618505382,19.61,106.58,25650,159,471,888133,HAN,SGN,VJC149,768,A321,VJ149,2021-04-15,23:49:42
23,1618505451,19.48,106.61,25900,179,474,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-15,23:50:51
55,1618505507,19.36,106.68,26975,160,477,888133,HAN,SGN,VJC149,960,A321,VJ149,2021-04-15,23:51:47
87,1618505563,19.23,106.73,28400,160,483,888133,HAN,SGN,VJC149,1472,A321,VJ149,2021-04-15,23:52:43
4,1618505627,19.11,106.77,29325,160,476,888133,HAN,SGN,VJC149,1664,A321,VJ149,2021-04-15,23:53:47
8,1618505689,18.97,106.82,30975,160,473,888133,HAN,SGN,VJC149,832,A321,VJ149,2021-04-15,23:54:49
20,1618505744,18.86,106.87,32225,159,466,888133,HAN,SGN,VJC149,1344,A321,VJ149,2021-04-15,23:55:44
16,1618505803,18.74,106.92,33050,156,472,888133,HAN,SGN,VJC149,576,A321,VJ149,2021-04-15,23:56:43
107,1618505860,18.63,106.97,34350,156,462,888133,HAN,SGN,VJC149,1472,A321,VJ149,2021-04-15,23:57:40
82,1618505919,18.51,107.03,35375,156,458,888133,HAN,SGN,VJC149,1280,A321,VJ149,2021-04-15,23:58:39
24,1618505975,18.41,107.07,35800,156,455,888133,HAN,SGN,VJC149,1088,A321,VJ149,2021-04-15,23:59:35
47,1618506036,18.28,107.13,36000,156,456,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:00:36
105,1618506103,18.16,107.19,36000,156,456,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:01:43
127,1618506144,18.08,107.23,36000,156,456,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:02:24
129,1618506214,17.94,107.29,35975,155,456,888133,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-16,00:03:34
114,1618506277,17.82,107.35,36025,155,456,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:04:37
119,1618506338,17.7,107.41,36000,155,456,888133,HAN,SGN,VJC149,64,A321,VJ149,2021-04-16,00:05:38
57,1618506398,17.59,107.46,36025,155,453,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:06:38
74,1618506461,17.47,107.52,36000,155,450,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:07:41
33,1618506511,17.38,107.56,35975,155,449,888133,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-16,00:08:31
13,1618506581,17.24,107.63,35950,155,445,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:09:41
90,1618506646,17.12,107.68,35950,155,447,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:10:46
18,1618506706,17.0,107.74,36000,154,449,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:11:46
64,1618506765,16.89,107.79,36025,154,451,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:12:45
85,1618506824,16.78,107.84,36025,164,451,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:13:44
91,1618506884,16.65,107.87,36025,169,451,888133,HAN,SGN,VJC149,64,A321,VJ149,2021-04-16,00:14:44
27,1618506954,16.51,107.9,36025,169,451,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:15:54
58,1618507018,16.38,107.92,36000,169,451,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:16:58
50,1618507072,16.27,107.94,36025,169,449,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:17:52
54,1618507136,16.14,107.97,36025,169,447,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:18:56
65,1618507191,16.03,107.99,36025,169,445,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:19:51
122,1618507258,15.89,108.02,35975,169,441,888133,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-16,00:20:58
71,1618507317,15.77,108.04,35975,169,439,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:21:57
32,1618507377,15.65,108.07,35975,169,439,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:22:57
7,1618507440,15.53,108.09,36000,169,440,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:24:00
40,1618507498,15.41,108.11,36000,169,443,888133,HAN,SGN,VJC149,64,A321,VJ149,2021-04-16,00:24:58
104,1618507557,15.29,108.14,36000,169,445,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:25:57
2,1618507622,15.16,108.16,36000,169,448,888133,HAN,SGN,VJC149,64,A321,VJ149,2021-04-16,00:27:02
69,1618507678,15.04,108.18,36025,178,450,888133,HAN,SGN,VJC149,64,A321,VJ149,2021-04-16,00:27:58
36,1618507734,14.92,108.17,36025,181,449,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:28:54
25,1618507792,14.8,108.17,36000,181,449,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:29:52
78,1618507852,14.68,108.17,36000,181,449,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:30:52
44,1618507917,14.54,108.17,36000,181,449,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:31:57
73,1618507977,14.42,108.16,36025,181,448,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:32:57
68,1618508035,14.3,108.16,36000,181,445,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:33:55
116,1618508093,14.18,108.16,35975,181,445,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:34:53
131,1618508150,14.06,108.16,35975,181,446,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:35:50
76,1618508210,13.93,108.15,35975,181,448,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:36:50
1,1618508270,13.81,108.15,36000,181,450,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:37:50
39,1618508326,13.69,108.15,36025,181,451,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:38:46
26,1618508389,13.56,108.14,36025,181,451,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:39:49
133,1618508451,13.43,108.14,36025,181,450,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:40:51
112,1618508514,13.3,108.14,36025,181,448,888133,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-16,00:41:54
6,1618508570,13.18,108.14,35975,181,447,888133,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-16,00:42:50
132,1618508636,13.05,108.13,35975,181,447,888133,HAN,SGN,VJC149,64,A321,VJ149,2021-04-16,00:43:56
35,1618508700,12.91,108.13,36000,181,449,888133,HAN,SGN,VJC149,64,A321,VJ149,2021-04-16,00:45:00
19,1618508760,12.79,108.13,36025,181,449,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:46:00
96,1618508820,12.67,108.11,36000,199,446,888133,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-16,00:47:00
66,1618508885,12.54,108.05,35975,203,448,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,00:48:05
111,1618508949,12.42,108.0,35575,203,446,888133,HAN,SGN,VJC149,-960,A321,VJ149,2021-04-16,00:49:09
108,1618509009,12.31,107.95,34625,203,454,888133,HAN,SGN,VJC149,-960,A321,VJ149,2021-04-16,00:50:09
75,1618509070,12.19,107.9,33650,203,459,888133,HAN,SGN,VJC149,-960,A321,VJ149,2021-04-16,00:51:10
51,1618509128,12.07,107.85,31400,203,470,888133,HAN,SGN,VJC149,-3072,A321,VJ149,2021-04-16,00:52:08
15,1618509182,11.96,107.8,28700,203,473,888133,HAN,SGN,VJC149,-2368,A321,VJ149,2021-04-16,00:53:02
102,1618509238,11.85,107.75,26425,203,461,888133,HAN,SGN,VJC149,-2368,A321,VJ149,2021-04-16,00:53:58
0,1618509301,11.73,107.7,23950,203,446,888133,HAN,SGN,VJC149,-2368,A321,VJ149,2021-04-16,00:55:01
42,1618509356,11.62,107.65,21850,203,434,888133,HAN,SGN,VJC149,-2624,A321,VJ149,2021-04-16,00:55:56
22,1618509412,11.54,107.58,19025,224,437,888133,HAN,SGN,VJC149,-3520,A321,VJ149,2021-04-16,00:56:52
48,1618509478,11.44,107.49,16150,225,428,888133,HAN,SGN,VJC149,-2176,A321,VJ149,2021-04-16,00:57:58
93,1618509538,11.36,107.4,13775,225,412,888133,HAN,SGN,VJC149,-2432,A321,VJ149,2021-04-16,00:58:58
49,1618509602,11.28,107.31,11225,230,400,888133,HAN,SGN,VJC149,-1984,A321,VJ149,2021-04-16,01:00:02
34,1618509666,11.21,107.22,8775,230,387,888133,HAN,SGN,VJC149,-1728,A321,VJ149,2021-04-16,01:01:06
123,1618509725,11.14,107.14,6775,231,373,888133,HAN,SGN,VJC149,-1984,A321,VJ149,2021-04-16,01:02:05
10,1618509785,11.08,107.06,5700,231,327,888133,HAN,SGN,VJC149,-640,A321,VJ149,2021-04-16,01:03:05
115,1618509849,11.02,106.99,4950,231,281,888133,HAN,SGN,VJC149,-896,A321,VJ149,2021-04-16,01:04:09
83,1618509904,10.98,106.94,3675,231,268,888133,HAN,SGN,VJC149,-1088,A321,VJ149,2021-04-16,01:05:04
37,1618509965,10.93,106.88,3025,230,235,888133,HAN,SGN,VJC149,-512,A321,VJ149,2021-04-16,01:06:05
56,1618510026,10.89,106.83,2600,231,197,888133,HAN,SGN,VJC149,192,A321,VJ149,2021-04-16,01:07:06
12,1618510085,10.87,106.79,2300,248,157,888133,HAN,SGN,VJC149,-320,A321,VJ149,2021-04-16,01:08:05
14,1618510141,10.86,106.75,1900,249,155,888133,HAN,SGN,VJC149,-704,A321,VJ149,2021-04-16,01:09:01
70,1618510205,10.84,106.71,1075,249,148,888133,HAN,SGN,VJC149,-704,A321,VJ149,2021-04-16,01:10:05
121,1618510264,10.83,106.67,325,249,149,888133,HAN,SGN,VJC149,-768,A321,VJ149,2021-04-16,01:11:04
110,1618510324,10.82,106.64,0,250,49,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,01:12:04
52,1618510379,10.81,106.64,0,188,15,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,01:12:59
38,1618510441,10.81,106.64,0,157,12,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,01:14:01
63,1618510501,10.81,106.64,0,67,12,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,01:15:01
81,1618510549,10.81,106.64,0,70,15,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,01:15:49
117,1618510615,10.81,106.65,0,70,20,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,01:16:55
113,1618510679,10.82,106.65,0,70,23,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,01:17:59
98,1618510736,10.82,106.66,0,67,11,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,01:18:56
43,1618510798,10.81,106.66,0,163,6,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,01:19:58
99,1618510857,10.81,106.66,0,95,1,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,01:20:57
125,1618510869,10.81,106.66,0,271,0,888133,HAN,SGN,VJC149,0,A321,VJ149,2021-04-16,01:21:09
