timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618564601,21.22,105.8,0,245,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:16:41
1618564661,21.22,105.8,0,64,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:17:41
1618564721,21.22,105.8,0,245,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:18:41
1618564780,21.22,105.8,0,286,9,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:19:40
1618564840,21.22,105.8,0,2,8,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:20:40
1618564900,21.22,105.79,0,286,11,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:21:40
1618564965,21.22,105.79,0,19,6,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:22:45
1618565021,21.22,105.79,0,16,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:23:41
1618565076,21.22,105.79,0,16,5,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:24:36
1618565132,21.23,105.79,0,64,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:25:32
1618565196,21.23,105.79,0,89,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:26:36
1618565251,21.22,105.82,600,107,166,888173,HAN,SGN,VJC167,2368,A321,VJ167,2021-04-16,16:27:31
1618565307,21.2,105.87,2075,107,195,888173,HAN,SGN,VJC167,896,A321,VJ167,2021-04-16,16:28:27
1618565364,21.19,105.93,3450,107,259,888173,HAN,SGN,VJC167,2944,A321,VJ167,2021-04-16,16:29:24
1618565429,21.14,106.0,6025,165,280,888173,HAN,SGN,VJC167,2560,A321,VJ167,2021-04-16,16:30:29
1618565484,21.07,106.01,8250,171,290,888173,HAN,SGN,VJC167,2624,A321,VJ167,2021-04-16,16:31:24
1618565544,20.99,106.02,10375,171,304,888173,HAN,SGN,VJC167,960,A321,VJ167,2021-04-16,16:32:24
1618565603,20.9,106.03,11275,171,358,888173,HAN,SGN,VJC167,896,A321,VJ167,2021-04-16,16:33:23
1618565653,20.81,106.05,12275,171,389,888173,HAN,SGN,VJC167,1856,A321,VJ167,2021-04-16,16:34:13
1618565728,20.68,106.07,14800,171,395,888173,HAN,SGN,VJC167,2048,A321,VJ167,2021-04-16,16:35:28
1618565786,20.57,106.08,16250,171,412,888173,HAN,SGN,VJC167,1536,A321,VJ167,2021-04-16,16:36:26
1618565842,20.46,106.1,17700,169,422,888173,HAN,SGN,VJC167,1664,A321,VJ167,2021-04-16,16:37:22
1618565908,20.34,106.14,19575,154,425,888173,HAN,SGN,VJC167,1408,A321,VJ167,2021-04-16,16:38:28
1618565969,20.23,106.2,20975,154,432,888173,HAN,SGN,VJC167,1152,A321,VJ167,2021-04-16,16:39:29
1618566025,20.12,106.25,22000,154,443,888173,HAN,SGN,VJC167,704,A321,VJ167,2021-04-16,16:40:25
1618566087,20.01,106.31,23175,154,453,888173,HAN,SGN,VJC167,1728,A321,VJ167,2021-04-16,16:41:27
1618566153,19.88,106.37,24250,154,464,888173,HAN,SGN,VJC167,1216,A321,VJ167,2021-04-16,16:42:33
1618566211,19.77,106.43,25425,154,467,888173,HAN,SGN,VJC167,1152,A321,VJ167,2021-04-16,16:43:31
1618566274,19.64,106.49,26200,154,481,888173,HAN,SGN,VJC167,960,A321,VJ167,2021-04-16,16:44:34
1618566339,19.51,106.55,27250,154,487,888173,HAN,SGN,VJC167,896,A321,VJ167,2021-04-16,16:45:39
1618566394,19.4,106.61,28200,154,490,888173,HAN,SGN,VJC167,1152,A321,VJ167,2021-04-16,16:46:34
1618566451,19.28,106.67,29450,154,484,888173,HAN,SGN,VJC167,1600,A321,VJ167,2021-04-16,16:47:31
1618566510,19.17,106.71,29825,174,483,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:48:30
1618566576,19.02,106.79,32050,155,478,888173,HAN,SGN,VJC167,1472,A321,VJ167,2021-04-16,16:49:36
1618566635,18.91,106.84,33400,156,471,888173,HAN,SGN,VJC167,1216,A321,VJ167,2021-04-16,16:50:35
1618566675,18.83,106.88,34100,156,470,888173,HAN,SGN,VJC167,960,A321,VJ167,2021-04-16,16:51:15
1618566761,18.66,106.96,35750,156,464,888173,HAN,SGN,VJC167,512,A321,VJ167,2021-04-16,16:52:41
1618566805,18.57,107.0,36000,156,462,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:53:25
1618566879,18.42,107.07,36000,155,461,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:54:39
1618566941,18.3,107.12,35950,156,447,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:55:41
1618566998,18.19,107.18,36000,156,456,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:56:38
1618567068,18.06,107.24,36000,155,461,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-16,16:57:48
1618567131,17.94,107.3,36000,155,465,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,16:58:51
1618567198,17.82,107.35,36000,155,466,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-16,16:59:58
1618567258,17.72,107.4,36000,155,466,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-16,17:00:58
1618567295,17.62,107.45,36000,155,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:01:35
1618567375,17.46,107.52,36000,155,455,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:02:55
1618567438,17.36,107.57,36000,155,455,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:03:58
1618567483,17.25,107.62,36000,155,455,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:04:43
1618567553,17.12,107.68,36025,155,455,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-16,17:05:53
1618567615,17.0,107.74,36000,154,454,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-16,17:06:55
1618567656,16.92,107.78,35975,155,454,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-16,17:07:36
1618567739,16.76,107.85,36000,154,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:08:59
1618567796,16.65,107.91,36000,154,457,888173,HAN,SGN,VJC167,128,A321,VJ167,2021-04-16,17:09:56
1618567859,16.53,107.97,36000,154,460,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-16,17:10:59
1618567915,16.43,108.02,36025,155,462,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-16,17:11:55
1618567977,16.3,108.08,36050,155,462,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-16,17:12:57
1618568039,16.18,108.14,36025,155,461,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:13:59
1618568103,16.06,108.18,36000,166,455,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-16,17:15:03
1618568159,15.94,108.2,35975,180,450,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:15:59
1618568220,15.81,108.19,36000,181,450,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:17:00
1618568276,15.7,108.19,36000,181,450,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:17:56
1618568332,15.58,108.19,36025,181,450,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:18:52
1618568395,15.45,108.19,36000,181,449,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:19:55
1618568456,15.32,108.2,35950,168,450,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:20:56
1618568521,15.19,108.23,36000,168,451,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:22:01
1618568576,15.07,108.25,36000,167,453,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:22:56
1618568640,14.94,108.28,36025,168,452,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-16,17:24:00
1618568699,14.82,108.31,36050,169,450,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-16,17:24:59
1618568763,14.69,108.31,36000,182,447,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:26:03
1618568828,14.55,108.3,35975,183,445,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-16,17:27:08
1618568888,14.43,108.29,35975,183,446,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:28:08
1618568953,14.3,108.28,35975,184,448,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:29:13
1618569005,14.19,108.27,36000,184,449,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-16,17:30:05
1618569065,14.06,108.27,36000,184,451,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:31:05
1618569135,13.92,108.25,36025,184,451,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:32:15
1618569194,13.79,108.25,36000,184,452,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:33:14
1618569260,13.65,108.24,36000,184,452,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:34:20
1618569325,13.52,108.23,36000,184,451,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:35:25
1618569386,13.39,108.22,36000,184,450,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:36:26
1618569449,13.26,108.21,35975,184,453,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:37:29
1618569503,13.15,108.2,36000,184,454,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-16,17:38:23
1618569555,13.04,108.19,36025,184,455,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-16,17:39:15
1618569620,12.9,108.18,36025,184,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:40:20
1618569677,12.78,108.17,36000,184,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:41:17
1618569744,12.64,108.16,36000,184,455,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:42:24
1618569799,12.52,108.15,36000,184,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,17:43:19
1618569860,12.4,108.14,36000,184,454,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-16,17:44:20
1618569927,12.26,108.13,35250,184,454,888173,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-16,17:45:27
1618569988,12.13,108.12,34225,184,462,888173,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-16,17:46:28
1618570048,12.0,108.12,33275,177,462,888173,HAN,SGN,VJC167,-1088,A321,VJ167,2021-04-16,17:47:28
1618570105,11.88,108.16,32350,148,470,888173,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-16,17:48:25
1618570159,11.78,108.22,30950,157,470,888173,HAN,SGN,VJC167,-3072,A321,VJ167,2021-04-16,17:49:19
1618570219,11.65,108.23,28150,192,465,888173,HAN,SGN,VJC167,-2432,A321,VJ167,2021-04-16,17:50:19
1618570287,11.54,108.14,25325,234,453,888173,HAN,SGN,VJC167,-2688,A321,VJ167,2021-04-16,17:51:27
1618570344,11.47,108.05,23025,234,437,888173,HAN,SGN,VJC167,-2944,A321,VJ167,2021-04-16,17:52:24
1618570408,11.4,107.94,20400,234,428,888173,HAN,SGN,VJC167,-1920,A321,VJ167,2021-04-16,17:53:28
1618570462,11.34,107.85,18450,234,410,888173,HAN,SGN,VJC167,-2304,A321,VJ167,2021-04-16,17:54:22
1618570523,11.27,107.76,16100,234,404,888173,HAN,SGN,VJC167,-1792,A321,VJ167,2021-04-16,17:55:23
1618570593,11.2,107.65,13800,234,387,888173,HAN,SGN,VJC167,-1920,A321,VJ167,2021-04-16,17:56:33
1618570651,11.14,107.57,12600,234,359,888173,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-16,17:57:31
1618570715,11.08,107.49,11775,234,322,888173,HAN,SGN,VJC167,-832,A321,VJ167,2021-04-16,17:58:35
1618570778,11.03,107.41,11050,234,286,888173,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-16,17:59:38
1618570833,11.0,107.34,10100,252,275,888173,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-16,18:00:33
1618570900,10.98,107.26,8650,251,273,888173,HAN,SGN,VJC167,-1024,A321,VJ167,2021-04-16,18:01:40
1618570964,10.91,107.24,8050,171,255,888173,HAN,SGN,VJC167,-448,A321,VJ167,2021-04-16,18:02:44
1618571021,10.84,107.24,7600,189,258,888173,HAN,SGN,VJC167,-448,A321,VJ167,2021-04-16,18:03:41
1618571080,10.78,107.23,7025,189,247,888173,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-16,18:04:40
1618571134,10.73,107.2,6225,244,228,888173,HAN,SGN,VJC167,-1024,A321,VJ167,2021-04-16,18:05:34
1618571198,10.75,107.14,5100,298,216,888173,HAN,SGN,VJC167,-1216,A321,VJ167,2021-04-16,18:06:38
1618571259,10.78,107.08,4300,298,210,888173,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-16,18:07:39
1618571319,10.8,107.03,3625,298,209,888173,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-16,18:08:39
1618571380,10.83,106.98,3100,298,212,888173,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-16,18:09:40
1618571435,10.86,106.93,2650,298,207,888173,HAN,SGN,VJC167,-448,A321,VJ167,2021-04-16,18:10:35
1618571496,10.87,106.88,2375,280,180,888173,HAN,SGN,VJC167,-320,A321,VJ167,2021-04-16,18:11:36
1618571561,10.88,106.83,2150,279,159,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,18:12:41
1618571619,10.87,106.79,2150,248,153,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-16,18:13:39
1618571678,10.86,106.75,1825,249,149,888173,HAN,SGN,VJC167,-832,A321,VJ167,2021-04-16,18:14:38
1618571740,10.84,106.71,1025,248,150,888173,HAN,SGN,VJC167,-832,A321,VJ167,2021-04-16,18:15:40
1618571798,10.83,106.67,300,249,151,888173,HAN,SGN,VJC167,-640,A321,VJ167,2021-04-16,18:16:38
1618571848,10.82,106.64,0,247,55,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,18:17:28
1618571910,10.81,106.64,0,188,17,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,18:18:30
1618571970,10.81,106.64,0,115,15,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,18:19:30
1618572032,10.81,106.64,0,70,18,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,18:20:32
1618572089,10.81,106.65,0,70,18,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-16,18:21:29
