,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1618586892,13.45,108.22,32000,183,461,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,22:28:12
64,1618586934,13.36,108.21,32000,183,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,22:28:54
82,1618587007,13.2,108.2,32000,183,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,22:30:07
107,1618587071,13.06,108.19,32000,183,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,22:31:11
86,1618587123,12.95,108.18,32000,183,466,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,22:32:03
58,1618587193,12.8,108.17,32000,183,451,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,22:33:13
100,1618587252,12.68,108.16,32000,183,447,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,22:34:12
80,1618587317,12.55,108.15,32000,183,445,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-04-16,22:35:17
63,1618587373,12.43,108.14,32000,183,440,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,22:36:13
108,1618587429,12.32,108.14,32000,183,442,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,22:37:09
111,1618587493,12.19,108.13,31450,183,425,8881A3,VII,SGN,BAV1155,-576,A20N,QH1155,2021-04-16,22:38:13
72,1618587549,12.08,108.12,30775,176,422,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2021-04-16,22:39:09
52,1618587616,11.96,108.17,30050,152,396,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2021-04-16,22:40:16
71,1618587672,11.87,108.22,29525,152,396,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-04-16,22:41:12
83,1618587732,11.77,108.27,28925,152,389,8881A3,VII,SGN,BAV1155,-576,A20N,QH1155,2021-04-16,22:42:12
77,1618587791,11.68,108.33,28350,146,383,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2021-04-16,22:43:11
74,1618587851,11.59,108.39,27775,146,381,8881A3,VII,SGN,BAV1155,-576,A20N,QH1155,2021-04-16,22:44:11
69,1618587903,11.51,108.43,27250,157,382,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-16,22:45:03
62,1618587973,11.4,108.48,26575,158,377,8881A3,VII,SGN,BAV1155,-576,A20N,QH1155,2021-04-16,22:46:13
95,1618588031,11.3,108.51,26100,168,376,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2021-04-16,22:47:11
53,1618588083,11.22,108.53,25675,170,364,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-04-16,22:48:03
110,1618588144,11.12,108.54,25200,170,351,8881A3,VII,SGN,BAV1155,-448,A20N,QH1155,2021-04-16,22:49:04
61,1618588209,11.01,108.55,24675,181,354,8881A3,VII,SGN,BAV1155,-384,A20N,QH1155,2021-04-16,22:50:09
76,1618588271,10.91,108.53,24125,213,355,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2021-04-16,22:51:11
104,1618588326,10.88,108.44,23675,275,383,8881A3,VII,SGN,BAV1155,-448,A20N,QH1155,2021-04-16,22:52:06
78,1618588381,10.89,108.34,23125,277,382,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-16,22:53:01
38,1618588436,10.91,108.25,22450,277,371,8881A3,VII,SGN,BAV1155,-896,A20N,QH1155,2021-04-16,22:53:56
3,1618588503,10.92,108.13,21625,277,347,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2021-04-16,22:55:03
22,1618588565,10.93,108.04,20950,277,339,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2021-04-16,22:56:05
29,1618588625,10.94,107.94,20300,277,334,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2021-04-16,22:57:05
37,1618588689,10.96,107.84,19550,277,333,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155,2021-04-16,22:58:09
35,1618588746,10.97,107.76,18800,277,313,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-04-16,22:59:06
25,1618588807,10.98,107.67,18125,277,309,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-04-16,23:00:07
30,1618588869,10.99,107.58,17425,277,305,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-04-16,23:01:09
46,1618588933,11.0,107.49,16700,277,300,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-16,23:02:13
42,1618588991,11.01,107.41,16025,277,298,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-16,23:03:11
8,1618589053,10.98,107.33,15225,202,285,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2021-04-16,23:04:13
7,1618589111,10.93,107.37,14600,95,271,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-16,23:05:11
24,1618589172,10.95,107.45,13950,73,273,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-04-16,23:06:12
39,1618589233,10.98,107.52,13225,39,272,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2021-04-16,23:07:13
34,1618589284,11.04,107.51,12625,310,282,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-04-16,23:08:04
27,1618589350,11.03,107.43,11925,249,281,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2021-04-16,23:09:10
32,1618589408,11.0,107.36,11225,253,271,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155,2021-04-16,23:10:08
0,1618589467,10.98,107.28,10575,253,264,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-16,23:11:07
21,1618589524,10.94,107.23,9875,185,258,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-04-16,23:12:04
26,1618589588,10.87,107.24,9250,175,256,8881A3,VII,SGN,BAV1155,-576,A20N,QH1155,2021-04-16,23:13:08
20,1618589647,10.8,107.23,9050,189,260,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-04-16,23:14:07
43,1618589702,10.73,107.21,9050,197,260,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:15:02
49,1618589763,10.66,107.19,9050,196,262,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2021-04-16,23:16:03
18,1618589825,10.59,107.17,9050,197,261,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2021-04-16,23:17:05
4,1618589884,10.52,107.15,9025,199,261,8881A3,VII,SGN,BAV1155,-384,A20N,QH1155,2021-04-16,23:18:04
33,1618589938,10.47,107.11,8750,229,266,8881A3,VII,SGN,BAV1155,-256,A20N,QH1155,2021-04-16,23:18:58
5,1618589999,10.45,107.04,8200,273,257,8881A3,VII,SGN,BAV1155,-1280,A20N,QH1155,2021-04-16,23:19:59
48,1618590060,10.47,106.97,7175,295,242,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2021-04-16,23:21:00
31,1618590118,10.5,106.92,6475,289,219,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-16,23:21:58
16,1618590184,10.52,106.85,5425,288,210,8881A3,VII,SGN,BAV1155,-1408,A20N,QH1155,2021-04-16,23:23:04
1,1618590244,10.56,106.82,4425,358,199,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2021-04-16,23:24:04
47,1618590308,10.62,106.82,3100,4,202,8881A3,VII,SGN,BAV1155,-1344,A20N,QH1155,2021-04-16,23:25:08
13,1618590363,10.67,106.82,2125,1,202,8881A3,VII,SGN,BAV1155,-384,A20N,QH1155,2021-04-16,23:26:03
45,1618590425,10.73,106.82,2075,1,202,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:27:05
28,1618590493,10.78,106.82,2075,2,182,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:28:13
14,1618590548,10.83,106.81,2050,328,175,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:29:08
23,1618590609,10.85,106.77,2050,297,169,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:30:09
12,1618590672,10.85,106.73,1400,249,128,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-04-16,23:31:12
40,1618590734,10.84,106.7,750,249,128,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-16,23:32:14
11,1618590788,10.83,106.66,175,248,126,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-16,23:33:08
19,1618590847,10.82,106.64,0,247,52,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:34:07
9,1618590921,10.81,106.64,0,188,18,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:35:21
17,1618590981,10.81,106.64,0,73,13,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:36:21
2,1618591044,10.81,106.64,0,67,23,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:37:24
6,1618591096,10.81,106.65,0,67,25,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:38:16
41,1618591163,10.82,106.66,0,70,16,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:39:23
44,1618591218,10.81,106.66,0,185,16,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:40:18
15,1618591293,10.81,106.66,0,160,7,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:41:33
10,1618591353,10.81,106.66,0,275,4,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-16,23:42:33
