,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1618536778,11.99,107.87,27300,205,487,8880F7,HAN,SGN,HVN207,-2432,B789,VN207,2021-04-16,08:32:58
38,1618536839,11.86,107.81,24800,205,475,8880F7,HAN,SGN,HVN207,-2688,B789,VN207,2021-04-16,08:33:59
16,1618536900,11.75,107.75,22375,206,461,8880F7,HAN,SGN,HVN207,-2432,B789,VN207,2021-04-16,08:35:00
4,1618536963,11.63,107.69,19975,206,441,8880F7,HAN,SGN,HVN207,-2368,B789,VN207,2021-04-16,08:36:03
47,1618537021,11.52,107.63,17775,214,429,8880F7,HAN,SGN,HVN207,-2688,B789,VN207,2021-04-16,08:37:01
64,1618537081,11.43,107.56,15400,215,419,8880F7,HAN,SGN,HVN207,-2368,B789,VN207,2021-04-16,08:38:01
82,1618537143,11.33,107.49,13050,223,407,8880F7,HAN,SGN,HVN207,-2688,B789,VN207,2021-04-16,08:39:03
50,1618537204,11.27,107.4,10600,236,402,8880F7,HAN,SGN,HVN207,-2496,B789,VN207,2021-04-16,08:40:04
41,1618537267,11.2,107.3,8900,236,373,8880F7,HAN,SGN,HVN207,-1088,B789,VN207,2021-04-16,08:41:07
96,1618537328,11.14,107.21,7275,236,355,8880F7,HAN,SGN,HVN207,-1984,B789,VN207,2021-04-16,08:42:08
28,1618537392,11.09,107.13,5550,236,338,8880F7,HAN,SGN,HVN207,-1728,B789,VN207,2021-04-16,08:43:12
27,1618537460,11.03,107.04,4600,236,300,8880F7,HAN,SGN,HVN207,-768,B789,VN207,2021-04-16,08:44:20
12,1618537517,10.99,106.98,3975,236,271,8880F7,HAN,SGN,HVN207,-640,B789,VN207,2021-04-16,08:45:17
39,1618537572,10.95,106.92,3625,236,235,8880F7,HAN,SGN,HVN207,-320,B789,VN207,2021-04-16,08:46:12
104,1618537632,10.92,106.87,3025,235,203,8880F7,HAN,SGN,HVN207,-640,B789,VN207,2021-04-16,08:47:12
25,1618537696,10.89,106.83,2600,238,179,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,08:48:16
30,1618537751,10.87,106.78,2300,249,157,8880F7,HAN,SGN,HVN207,-896,B789,VN207,2021-04-16,08:49:11
49,1618537809,10.86,106.75,1775,249,148,8880F7,HAN,SGN,HVN207,-640,B789,VN207,2021-04-16,08:50:09
88,1618537868,10.84,106.71,1025,249,143,8880F7,HAN,SGN,HVN207,-768,B789,VN207,2021-04-16,08:51:08
42,1618537927,10.83,106.67,275,249,146,8880F7,HAN,SGN,HVN207,-768,B789,VN207,2021-04-16,08:52:07
75,1618537985,10.82,106.64,0,250,62,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,08:53:05
57,1618538038,10.81,106.64,0,191,13,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,08:53:58
22,1618538074,10.81,106.64,0,191,3,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,08:54:34
62,1618538168,10.81,106.64,0,160,17,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,08:56:08
34,1618538225,10.81,106.64,0,70,13,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,08:57:05
80,1618538273,10.81,106.64,0,70,19,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,08:57:53
60,1618538334,10.81,106.65,0,70,27,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,08:58:54
2,1618538392,10.82,106.66,0,70,25,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,08:59:52
98,1618538448,10.82,106.66,0,160,6,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,09:00:48
68,1618538510,10.81,106.66,0,185,11,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,09:01:50
66,1618538573,10.81,106.66,0,275,1,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,09:02:53
17,1618538601,10.81,106.66,0,180,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-16,09:03:21
