,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1618587950,20.26,106.44,21050,159,439,888185,HAN,SGN,HVN7211,1152,A21N,VN7211,2021-04-16,22:45:50
129,1618588026,20.14,106.46,21050,178,439,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,22:47:06
114,1618588088,19.99,106.55,23675,159,457,888185,HAN,SGN,HVN7211,960,A21N,VN7211,2021-04-16,22:48:08
119,1618588138,19.9,106.58,24000,159,459,888185,HAN,SGN,HVN7211,896,A21N,VN7211,2021-04-16,22:48:58
106,1618588198,19.8,106.63,24000,159,459,888185,HAN,SGN,HVN7211,896,A21N,VN7211,2021-04-16,22:49:58
140,1618588247,19.68,106.67,26750,159,464,888185,HAN,SGN,HVN7211,1152,A21N,VN7211,2021-04-16,22:50:47
141,1618588328,19.52,106.74,28700,159,455,888185,HAN,SGN,HVN7211,448,A21N,VN7211,2021-04-16,22:52:08
112,1618588378,19.43,106.77,28750,159,460,888185,HAN,SGN,HVN7211,192,A21N,VN7211,2021-04-16,22:52:58
79,1618588436,19.3,106.83,29775,159,481,888185,HAN,SGN,HVN7211,1152,A21N,VN7211,2021-04-16,22:53:56
70,1618588504,19.15,106.88,31050,159,481,888185,HAN,SGN,HVN7211,1152,A21N,VN7211,2021-04-16,22:55:04
66,1618588563,19.03,106.93,32325,159,475,888185,HAN,SGN,HVN7211,1792,A21N,VN7211,2021-04-16,22:56:03
53,1618588625,18.91,106.98,33650,159,468,888185,HAN,SGN,HVN7211,1088,A21N,VN7211,2021-04-16,22:57:05
46,1618588686,18.78,107.03,34850,159,463,888185,HAN,SGN,HVN7211,1216,A21N,VN7211,2021-04-16,22:58:06
59,1618588732,18.69,107.07,35725,159,458,888185,HAN,SGN,HVN7211,576,A21N,VN7211,2021-04-16,22:58:52
61,1618588804,18.55,107.12,36000,159,462,888185,HAN,SGN,HVN7211,64,A21N,VN7211,2021-04-16,23:00:04
60,1618588857,18.44,107.16,36000,159,458,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:00:57
87,1618588930,18.3,107.22,36000,159,461,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:02:10
76,1618588985,18.19,107.27,36025,159,462,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:03:05
18,1618589054,18.06,107.32,36025,159,462,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:04:14
16,1618589105,17.95,107.36,36025,159,458,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:05:05
51,1618589155,17.85,107.4,35975,159,455,888185,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-16,23:05:55
71,1618589231,17.69,107.46,35950,159,455,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:07:11
65,1618589283,17.59,107.5,35975,159,454,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:08:03
56,1618589348,17.46,107.55,35975,159,457,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:09:08
63,1618589407,17.35,107.59,36000,159,459,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:10:07
0,1618589469,17.22,107.64,36025,159,461,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:11:09
44,1618589523,17.11,107.68,36025,156,464,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:12:03
55,1618589584,17.0,107.74,36025,155,465,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:13:04
42,1618589645,16.88,107.8,36000,155,465,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:14:05
82,1618589704,16.76,107.86,36000,154,466,888185,HAN,SGN,HVN7211,64,A21N,VN7211,2021-04-16,23:15:04
94,1618589765,16.64,107.91,36000,155,463,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:16:05
40,1618589823,16.53,107.97,36000,154,462,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:17:03
11,1618589883,16.41,108.03,36000,154,459,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:18:03
64,1618589942,16.3,108.08,35975,155,457,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:19:02
12,1618589999,16.19,108.13,35975,155,457,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:19:59
93,1618590060,16.07,108.18,36000,165,455,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:21:00
62,1618590120,15.94,108.2,36000,177,455,888185,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-16,23:22:00
38,1618590181,15.81,108.19,36000,180,456,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:23:01
1,1618590244,15.68,108.19,36000,181,458,888185,HAN,SGN,HVN7211,128,A21N,VN7211,2021-04-16,23:24:04
91,1618590307,15.54,108.19,36050,181,457,888185,HAN,SGN,HVN7211,64,A21N,VN7211,2021-04-16,23:25:07
30,1618590363,15.43,108.18,36025,181,455,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:26:03
85,1618590427,15.29,108.18,36000,181,453,888185,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-16,23:27:07
57,1618590493,15.15,108.18,35975,181,452,888185,HAN,SGN,HVN7211,64,A21N,VN7211,2021-04-16,23:28:13
32,1618590548,15.04,108.18,36000,181,450,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:29:08
48,1618590608,14.91,108.17,36000,181,450,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:30:08
29,1618590672,14.78,108.17,36000,181,450,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:31:12
72,1618590735,14.65,108.17,36025,181,448,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:32:15
26,1618590790,14.53,108.17,36000,180,446,888185,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-16,23:33:10
41,1618590857,14.4,108.16,36000,181,445,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:34:17
23,1618590917,14.27,108.16,36000,181,444,888185,HAN,SGN,HVN7211,64,A21N,VN7211,2021-04-16,23:35:17
39,1618590978,14.15,108.16,36000,181,443,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:36:18
8,1618591042,14.01,108.15,36000,181,442,888185,HAN,SGN,HVN7211,64,A21N,VN7211,2021-04-16,23:37:22
15,1618591104,13.89,108.15,36025,181,440,888185,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-16,23:38:24
75,1618591164,13.77,108.15,35975,181,440,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:39:24
84,1618591229,13.63,108.15,35975,181,444,888185,HAN,SGN,HVN7211,64,A21N,VN7211,2021-04-16,23:40:29
34,1618591292,13.5,108.14,36025,181,447,888185,HAN,SGN,HVN7211,64,A21N,VN7211,2021-04-16,23:41:32
24,1618591355,13.37,108.14,36025,181,448,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:42:35
68,1618591420,13.24,108.14,36000,181,449,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:43:40
36,1618591485,13.1,108.13,36025,181,450,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:44:45
21,1618591549,12.97,108.13,36025,181,448,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:45:49
77,1618591597,12.87,108.13,36000,181,446,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:46:37
78,1618591667,12.72,108.12,36000,181,446,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-16,23:47:47
9,1618591728,12.6,108.12,35525,181,445,888185,HAN,SGN,HVN7211,-960,A21N,VN7211,2021-04-16,23:48:48
5,1618591793,12.46,108.12,34525,181,450,888185,HAN,SGN,HVN7211,-896,A21N,VN7211,2021-04-16,23:49:53
83,1618591850,12.34,108.12,33625,181,451,888185,HAN,SGN,HVN7211,-896,A21N,VN7211,2021-04-16,23:50:50
90,1618591911,12.21,108.11,32625,180,465,888185,HAN,SGN,HVN7211,-960,A21N,VN7211,2021-04-16,23:51:51
88,1618591976,12.08,108.09,31550,210,471,888185,HAN,SGN,HVN7211,-896,A21N,VN7211,2021-04-16,23:52:56
47,1618592040,11.96,108.01,30575,212,474,888185,HAN,SGN,HVN7211,-960,A21N,VN7211,2021-04-16,23:54:00
73,1618592105,11.84,107.93,28725,212,477,888185,HAN,SGN,HVN7211,-2304,A21N,VN7211,2021-04-16,23:55:05
17,1618592163,11.73,107.86,26425,212,457,888185,HAN,SGN,HVN7211,-2432,A21N,VN7211,2021-04-16,23:56:03
37,1618592225,11.62,107.79,23975,212,438,888185,HAN,SGN,HVN7211,-2240,A21N,VN7211,2021-04-16,23:57:05
89,1618592287,11.52,107.72,21600,212,423,888185,HAN,SGN,HVN7211,-2304,A21N,VN7211,2021-04-16,23:58:07
69,1618592352,11.41,107.65,19075,212,409,888185,HAN,SGN,HVN7211,-2304,A21N,VN7211,2021-04-16,23:59:12
58,1618592416,11.31,107.59,16775,213,393,888185,HAN,SGN,HVN7211,-2304,A21N,VN7211,2021-04-17,00:00:16
80,1618592476,11.22,107.53,14600,212,381,888185,HAN,SGN,HVN7211,-2112,A21N,VN7211,2021-04-17,00:01:16
81,1618592537,11.13,107.47,12450,212,370,888185,HAN,SGN,HVN7211,-2176,A21N,VN7211,2021-04-17,00:02:17
50,1618592595,11.05,107.42,11550,212,331,888185,HAN,SGN,HVN7211,-896,A21N,VN7211,2021-04-17,00:03:15
28,1618592655,11.0,107.35,10725,254,298,888185,HAN,SGN,HVN7211,-512,A21N,VN7211,2021-04-17,00:04:15
25,1618592711,10.98,107.28,10050,253,268,888185,HAN,SGN,HVN7211,-1216,A21N,VN7211,2021-04-17,00:05:11
13,1618592765,10.94,107.23,8875,185,258,888185,HAN,SGN,HVN7211,-1408,A21N,VN7211,2021-04-17,00:06:05
6,1618592829,10.87,107.24,7900,176,235,888185,HAN,SGN,HVN7211,-896,A21N,VN7211,2021-04-17,00:07:09
43,1618592889,10.81,107.23,6750,190,223,888185,HAN,SGN,HVN7211,-1408,A21N,VN7211,2021-04-17,00:08:09
86,1618592944,10.75,107.22,5575,206,221,888185,HAN,SGN,HVN7211,-1024,A21N,VN7211,2021-04-17,00:09:04
49,1618593000,10.73,107.17,4400,291,217,888185,HAN,SGN,HVN7211,-1408,A21N,VN7211,2021-04-17,00:10:00
20,1618593057,10.76,107.12,4050,293,218,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-17,00:10:57
67,1618593116,10.78,107.06,3875,293,216,888185,HAN,SGN,HVN7211,-512,A21N,VN7211,2021-04-17,00:11:56
52,1618593172,10.8,107.01,3400,293,214,888185,HAN,SGN,HVN7211,-512,A21N,VN7211,2021-04-17,00:12:52
10,1618593227,10.82,106.96,2750,293,217,888185,HAN,SGN,HVN7211,-128,A21N,VN7211,2021-04-17,00:13:47
35,1618593284,10.85,106.91,2300,293,189,888185,HAN,SGN,HVN7211,-448,A21N,VN7211,2021-04-17,00:14:44
19,1618593349,10.87,106.86,2050,293,182,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-17,00:15:49
7,1618593404,10.88,106.82,2075,266,185,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-17,00:16:44
45,1618593469,10.86,106.76,2050,248,189,888185,HAN,SGN,HVN7211,-384,A21N,VN7211,2021-04-17,00:17:49
3,1618593524,10.85,106.72,1225,248,142,888185,HAN,SGN,HVN7211,-640,A21N,VN7211,2021-04-17,00:18:44
92,1618593583,10.83,106.68,525,248,154,888185,HAN,SGN,HVN7211,-640,A21N,VN7211,2021-04-17,00:19:43
74,1618593646,10.82,106.65,0,249,74,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-17,00:20:46
14,1618593712,10.81,106.64,0,188,16,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-17,00:21:52
33,1618593773,10.81,106.64,0,129,13,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-17,00:22:53
27,1618593828,10.81,106.64,0,70,16,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-17,00:23:48
2,1618593888,10.81,106.65,0,67,23,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-17,00:24:48
31,1618593949,10.81,106.65,0,70,21,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-17,00:25:49
4,1618594004,10.82,106.66,0,118,4,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-17,00:26:44
22,1618594054,10.82,106.66,0,157,1,888185,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-17,00:27:34
