timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606741529,10.16,106.17,9575,35,243,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-11-30,20:05:29
1606741572,10.18,106.21,9250,81,224,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-30,20:06:12
1606741634,10.19,106.27,8475,81,215,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-11-30,20:07:14
1606741710,10.2,106.35,8075,80,217,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:08:30
1606741758,10.21,106.39,8100,80,217,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-30,20:09:18
1606741834,10.22,106.47,8100,80,217,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-30,20:10:34
1606741888,10.25,106.52,8100,46,219,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-30,20:11:28
1606741946,10.29,106.56,7825,45,208,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-30,20:12:26
1606742010,10.34,106.6,6825,29,214,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-11-30,20:13:30
1606742067,10.38,106.57,6075,278,252,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-11-30,20:14:27
1606742134,10.39,106.49,5200,277,248,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-11-30,20:15:34
1606742195,10.4,106.42,4375,276,247,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-11-30,20:16:35
1606742246,10.42,106.37,3600,320,230,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-30,20:17:26
1606742317,10.48,106.33,3075,331,222,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:18:37
1606742375,10.53,106.32,3100,349,190,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:19:35
1606742434,10.58,106.32,2475,42,169,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-30,20:20:34
1606742498,10.61,106.36,2075,52,172,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-30,20:21:38
1606742559,10.64,106.4,2100,53,172,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:22:39
1606742610,10.67,106.43,2100,53,173,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:23:30
1606742678,10.71,106.46,2100,27,179,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-30,20:24:38
1606742732,10.74,106.48,2125,26,150,4CAB31,PEN,SGN,AHK562,384,A332,LD562,2020-11-30,20:25:32
1606742793,10.77,106.52,2075,67,140,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:26:33
1606742850,10.78,106.55,1900,68,125,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-30,20:27:30
1606742903,10.79,106.58,1375,69,123,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-30,20:28:23
1606742971,10.8,106.61,650,69,126,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-11-30,20:29:31
1606743033,10.82,106.65,0,67,120,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:30:33
1606743083,10.82,106.66,0,95,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:31:23
1606743110,10.82,106.66,0,185,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:31:50
1606743207,10.82,106.66,0,185,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:33:27
1606743237,10.81,106.66,0,185,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:33:57
1606743329,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:35:29
1606743341,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-30,20:35:41
