,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1606668923,18.5,107.04,36000,156,447,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:55:23
232,1606668965,18.42,107.07,36000,156,447,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:56:05
217,1606669040,18.3,107.13,36000,156,447,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:57:20
51,1606669112,18.18,107.18,36000,156,447,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:58:32
244,1606669172,18.08,107.23,36000,156,447,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:59:32
38,1606669220,18.0,107.3,36025,150,440,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:00:20
54,1606669282,17.83,107.35,35950,155,426,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:01:22
91,1606669344,17.73,107.4,35950,155,426,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:02:24
96,1606669392,17.64,107.42,35975,164,423,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-30,00:03:12
81,1606669456,17.54,107.44,35975,164,422,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-30,00:04:16
125,1606669517,17.39,107.49,36025,163,426,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-30,00:05:17
28,1606669580,17.29,107.52,36025,163,426,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-30,00:06:20
46,1606669636,17.17,107.56,36025,163,424,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:07:16
48,1606669693,17.06,107.59,36000,163,424,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:08:13
242,1606669744,16.96,107.62,35975,163,426,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-30,00:09:04
121,1606669807,16.84,107.66,36000,163,428,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-30,00:10:07
195,1606669875,16.71,107.7,36025,163,430,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:11:15
12,1606669930,16.6,107.73,36025,163,430,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:12:10
24,1606669990,16.49,107.76,36000,163,430,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,00:13:10
72,1606670051,16.37,107.8,36000,163,429,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:14:11
94,1606670109,16.26,107.83,35975,164,431,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:15:09
253,1606670170,16.14,107.86,36000,163,432,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:16:10
120,1606670232,16.02,107.9,36025,163,432,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:17:12
82,1606670290,15.91,107.93,36025,163,430,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:18:10
166,1606670350,15.8,107.97,36000,164,428,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,00:19:10
99,1606670408,15.68,108.0,35975,164,427,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,00:20:08
141,1606670462,15.58,108.03,36000,163,426,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:21:02
111,1606670536,15.44,108.07,36000,163,424,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:22:16
159,1606670597,15.33,108.11,35975,164,425,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,00:23:17
215,1606670654,15.22,108.14,35975,164,427,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:24:14
252,1606670721,15.09,108.17,36025,171,432,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-30,00:25:21
248,1606670782,14.97,108.17,36025,181,435,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:26:22
80,1606670839,14.85,108.17,36025,181,434,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,00:27:19
76,1606670905,14.72,108.17,36000,181,436,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:28:25
227,1606670969,14.59,108.17,36000,181,438,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:29:29
137,1606671029,14.47,108.16,36000,181,439,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,00:30:29
176,1606671094,14.33,108.16,36000,181,441,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:31:34
164,1606671154,14.21,108.16,36025,181,442,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:32:34
144,1606671211,14.09,108.16,36000,181,442,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:33:31
219,1606671274,13.96,108.15,35975,181,445,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:34:34
18,1606671333,13.84,108.15,36000,181,449,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:35:33
154,1606671398,13.7,108.15,36025,181,452,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:36:38
190,1606671454,13.59,108.15,36000,181,454,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:37:34
15,1606671513,13.46,108.14,36025,181,457,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:38:33
59,1606671572,13.34,108.14,36050,181,456,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:39:32
66,1606671625,13.23,108.14,36025,181,453,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:40:25
151,1606671691,13.09,108.13,36025,181,449,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,00:41:31
53,1606671752,12.97,108.13,35975,181,448,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,00:42:32
205,1606671799,12.86,108.13,35975,181,449,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,00:43:19
259,1606671860,12.74,108.09,35075,201,455,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-30,00:44:20
230,1606671926,12.61,108.04,34000,201,461,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-30,00:45:26
264,1606671989,12.48,107.98,32975,201,460,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-30,00:46:29
39,1606672054,12.36,107.93,31950,201,459,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-30,00:47:34
237,1606672110,12.24,107.89,30800,201,463,888044,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-11-30,00:48:30
1,1606672174,12.12,107.83,29225,206,469,888044,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-11-30,00:49:34
206,1606672236,12.0,107.76,27400,207,457,888044,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-11-30,00:50:36
251,1606672301,11.88,107.7,24850,207,441,888044,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-11-30,00:51:41
185,1606672360,11.77,107.65,22425,206,429,888044,HAN,SGN,PIC6027,-2240,A320,VN6027,2020-11-30,00:52:40
198,1606672421,11.67,107.59,20325,207,410,888044,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-11-30,00:53:41
156,1606672482,11.56,107.54,17850,207,400,888044,HAN,SGN,PIC6027,-2752,A320,VN6027,2020-11-30,00:54:42
106,1606672538,11.47,107.49,15875,207,386,888044,HAN,SGN,PIC6027,-2560,A320,VN6027,2020-11-30,00:55:38
79,1606672607,11.36,107.44,13250,207,375,888044,HAN,SGN,PIC6027,-2560,A320,VN6027,2020-11-30,00:56:47
201,1606672670,11.27,107.38,10875,213,370,888044,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-11-30,00:57:50
173,1606672722,11.21,107.32,10150,230,336,888044,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-30,00:58:42
194,1606672786,11.16,107.24,8850,236,317,888044,HAN,SGN,PIC6027,-1600,A320,VN6027,2020-11-30,00:59:46
42,1606672832,11.12,107.18,7750,235,312,888044,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-11-30,01:00:32
127,1606672903,11.06,107.1,6200,236,310,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-30,01:01:43
4,1606672957,11.02,107.03,5275,236,305,888044,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-11-30,01:02:37
208,1606673012,10.98,106.97,4175,236,289,888044,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-11-30,01:03:32
128,1606673074,10.93,106.9,3625,236,250,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2020-11-30,01:04:34
235,1606673135,10.89,106.85,3150,232,214,888044,HAN,SGN,PIC6027,-448,A320,VN6027,2020-11-30,01:05:35
92,1606673193,10.87,106.8,2700,249,186,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-30,01:06:33
278,1606673249,10.86,106.75,1825,248,172,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-30,01:07:29
193,1606673309,10.84,106.71,1025,248,148,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-30,01:08:29
225,1606673375,10.82,106.67,200,248,141,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-30,01:09:35
168,1606673431,10.82,106.65,0,239,17,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,01:10:31
115,1606673479,10.81,106.65,0,151,10,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,01:11:19
211,1606673545,10.82,106.65,0,67,18,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,01:12:25
234,1606673601,10.82,106.66,0,67,19,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,01:13:21
247,1606673632,10.82,106.66,0,70,16,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,01:13:52
145,1606673703,10.82,106.66,0,8,3,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,01:15:03
117,1606673777,10.82,106.66,0,8,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,01:16:17
231,1606736024,21.22,105.8,0,227,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,18:33:44
40,1606736089,21.22,105.8,0,46,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,18:34:49
153,1606736144,21.22,105.8,0,306,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,18:35:44
73,1606736217,21.22,105.8,0,16,8,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,18:36:57
172,1606736277,21.22,105.8,0,286,13,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,18:37:57
75,1606736333,21.22,105.79,0,286,19,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,18:38:53
52,1606736394,21.22,105.79,0,340,9,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,18:39:54
204,1606736453,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,18:40:53
126,1606736514,21.22,105.79,0,75,11,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,18:41:54
26,1606736573,21.22,105.79,0,75,16,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,18:42:53
162,1606736637,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,18:43:57
183,1606736693,21.22,105.79,0,106,42,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,18:44:53
161,1606736741,21.22,105.82,600,109,167,88814D,HAN,SGN,PIC6027,2944,A320,VN6027,2020-11-30,18:45:41
102,1606736808,21.2,105.89,2575,106,240,88814D,HAN,SGN,PIC6027,3648,A320,VN6027,2020-11-30,18:46:48
157,1606736874,21.16,105.95,5800,167,275,88814D,HAN,SGN,PIC6027,3776,A320,VN6027,2020-11-30,18:47:54
236,1606736933,21.08,105.97,9150,167,278,88814D,HAN,SGN,PIC6027,2688,A320,VN6027,2020-11-30,18:48:53
55,1606736988,21.01,105.98,10775,167,327,88814D,HAN,SGN,PIC6027,1024,A320,VN6027,2020-11-30,18:49:48
257,1606737054,20.9,106.01,13000,167,356,88814D,HAN,SGN,PIC6027,2816,A320,VN6027,2020-11-30,18:50:54
32,1606737112,20.81,106.03,14925,167,376,88814D,HAN,SGN,PIC6027,2240,A320,VN6027,2020-11-30,18:51:52
122,1606737174,20.7,106.05,16825,167,393,88814D,HAN,SGN,PIC6027,1664,A320,VN6027,2020-11-30,18:52:54
108,1606737230,20.59,106.08,18300,167,411,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2020-11-30,18:53:50
197,1606737292,20.48,106.1,20050,170,422,88814D,HAN,SGN,PIC6027,1920,A320,VN6027,2020-11-30,18:54:52
100,1606737361,20.35,106.14,22300,153,424,88814D,HAN,SGN,PIC6027,1856,A320,VN6027,2020-11-30,18:56:01
228,1606737420,20.24,106.19,23275,154,442,88814D,HAN,SGN,PIC6027,1216,A320,VN6027,2020-11-30,18:57:00
226,1606737478,20.13,106.25,24550,154,448,88814D,HAN,SGN,PIC6027,1280,A320,VN6027,2020-11-30,18:57:58
180,1606737540,20.01,106.3,25525,154,463,88814D,HAN,SGN,PIC6027,768,A320,VN6027,2020-11-30,18:59:00
212,1606737593,19.91,106.36,26575,154,464,88814D,HAN,SGN,PIC6027,1344,A320,VN6027,2020-11-30,18:59:53
36,1606737663,19.77,106.41,27475,174,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:01:03
43,1606737710,19.68,106.47,28225,154,475,88814D,HAN,SGN,PIC6027,704,A320,VN6027,2020-11-30,19:01:50
97,1606737766,19.57,106.53,29050,154,479,88814D,HAN,SGN,PIC6027,768,A320,VN6027,2020-11-30,19:02:46
119,1606737824,19.45,106.58,29850,154,481,88814D,HAN,SGN,PIC6027,576,A320,VN6027,2020-11-30,19:03:44
93,1606737892,19.31,106.65,30950,154,479,88814D,HAN,SGN,PIC6027,768,A320,VN6027,2020-11-30,19:04:52
243,1606737945,19.21,106.7,31775,155,480,88814D,HAN,SGN,PIC6027,832,A320,VN6027,2020-11-30,19:05:45
124,1606737998,19.1,106.75,32025,156,466,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,19:06:38
272,1606738070,18.96,106.82,32000,156,466,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:07:50
149,1606738122,18.85,106.87,32000,156,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:08:42
110,1606738185,18.73,106.93,31975,155,466,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:09:45
222,1606738228,18.64,106.97,32000,156,467,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-30,19:10:28
112,1606738303,18.51,107.03,32025,156,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:11:43
268,1606738363,18.41,107.08,32025,156,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:12:43
114,1606738435,18.28,107.13,32025,156,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:13:55
133,1606738495,18.18,107.18,32025,156,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:14:55
49,1606738555,18.08,107.23,32025,156,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:15:55
218,1606738615,17.97,107.28,32025,156,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:16:55
130,1606738675,17.85,107.34,32025,156,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:17:55
267,1606738735,17.65,107.43,33075,155,464,88814D,HAN,SGN,PIC6027,1024,A320,VN6027,2020-11-30,19:18:55
155,1606738792,17.54,107.49,34025,155,451,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-30,19:19:52
178,1606738853,17.42,107.54,34000,155,451,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:20:53
19,1606738907,17.32,107.59,34000,155,452,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-30,19:21:47
256,1606738983,17.18,107.65,34000,155,453,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:23:03
63,1606739047,17.05,107.72,34025,154,453,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:24:07
50,1606739100,16.95,107.77,34025,154,450,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:25:00
187,1606739170,16.82,107.83,33975,154,449,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,19:26:10
3,1606739225,16.71,107.88,33950,155,450,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:27:05
255,1606739284,16.6,107.93,33975,154,454,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-30,19:28:04
107,1606739344,16.49,107.99,34050,155,453,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:29:04
2,1606739408,16.36,108.05,34025,155,449,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,19:30:08
71,1606739464,16.26,108.1,33975,154,448,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,19:31:04
6,1606739512,16.17,108.14,33975,155,447,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:31:52
118,1606739578,16.04,108.19,34000,168,444,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:32:58
37,1606739627,15.94,108.2,33975,179,444,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:33:47
224,1606739698,15.79,108.19,34000,181,445,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:34:58
165,1606739752,15.68,108.19,34025,181,447,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:35:52
17,1606739808,15.57,108.19,34025,181,446,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:36:48
98,1606739872,15.43,108.18,33975,181,446,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,19:37:52
179,1606739936,15.3,108.18,34000,181,448,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:38:56
276,1606739991,15.18,108.18,34025,181,448,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:39:51
261,1606740049,15.06,108.18,34000,181,447,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:40:49
266,1606740112,14.94,108.17,34025,181,447,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:41:52
140,1606740176,14.8,108.17,34000,181,448,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:42:56
129,1606740231,14.69,108.17,34000,181,448,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:43:51
64,1606740286,14.57,108.17,34000,181,447,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,19:44:46
273,1606740354,14.43,108.16,34025,181,448,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-30,19:45:54
270,1606740416,14.3,108.16,34025,181,445,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,19:46:56
29,1606740475,14.18,108.16,34000,181,440,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,19:47:55
23,1606740533,14.06,108.16,33975,181,441,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:48:53
10,1606740595,13.94,108.15,33975,181,441,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:49:55
209,1606740652,13.82,108.15,34000,181,440,88814D,HAN,SGN,PIC6027,256,A320,VN6027,2020-11-30,19:50:52
214,1606740701,13.72,108.15,34050,181,437,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:51:41
143,1606740759,13.6,108.15,34000,181,434,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,19:52:39
34,1606740826,13.47,108.14,33975,181,434,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:53:46
25,1606740880,13.36,108.14,33975,181,435,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:54:40
123,1606740934,13.25,108.14,33975,181,436,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:55:34
188,1606740998,13.12,108.13,34000,181,439,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:56:38
86,1606741050,13.01,108.13,33975,181,443,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,19:57:30
