,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1606737598,21.11,119.98,38975,218,451,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,18:59:58
25,1606737660,21.01,119.89,39000,219,452,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:01:00
29,1606737717,20.93,119.8,39000,225,451,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:01:57
61,1606737773,20.85,119.71,39000,225,453,71BD53,ICN,SGN,KAL683,-64,A333,KE683,2020-11-30,19:02:53
76,1606737828,20.77,119.63,39000,225,453,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:03:48
57,1606737890,20.67,119.53,39000,225,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:04:50
162,1606737948,20.59,119.43,39000,225,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:05:48
82,1606738003,20.51,119.35,39000,225,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:06:43
175,1606738067,20.41,119.25,39000,225,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:07:47
101,1606738121,20.33,119.16,39000,225,453,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:08:41
70,1606738172,20.25,119.08,39000,225,452,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:09:32
151,1606738242,20.15,118.97,39000,225,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:10:42
72,1606738306,20.05,118.87,38975,225,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:11:46
118,1606738361,19.97,118.78,38975,225,449,71BD53,ICN,SGN,KAL683,-64,A333,KE683,2020-11-30,19:12:41
36,1606738429,19.87,118.67,38975,225,451,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:13:49
155,1606738483,19.79,118.59,39000,225,449,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:14:43
3,1606738551,19.69,118.48,39000,224,449,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:15:51
115,1606738615,19.6,118.39,39000,224,450,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:16:55
180,1606738678,19.5,118.29,39000,224,450,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:17:58
149,1606738732,19.42,118.2,39000,224,452,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:18:52
122,1606738803,19.32,118.09,39000,224,454,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:20:03
177,1606738865,19.22,117.99,38975,224,454,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:21:05
66,1606738921,19.14,117.91,39000,224,454,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:22:01
114,1606738985,19.04,117.81,39000,224,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:23:05
156,1606739050,18.95,117.7,39000,224,457,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:24:10
31,1606739106,18.86,117.62,38975,224,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:25:06
78,1606739165,18.77,117.53,39000,224,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:26:05
56,1606739223,18.69,117.43,39000,224,454,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:27:03
45,1606739282,18.6,117.34,39000,224,454,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:28:02
52,1606739342,18.51,117.25,38975,224,453,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:29:02
181,1606739407,18.41,117.15,39000,224,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:30:07
42,1606739467,18.33,117.07,39000,224,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:31:07
2,1606739515,18.27,117.01,39000,224,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:31:55
75,1606739563,18.18,116.91,38975,224,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:32:43
26,1606739639,18.08,116.81,38975,224,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:33:59
153,1606739684,17.99,116.72,38975,224,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:34:44
111,1606739759,17.9,116.62,38975,224,455,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:35:59
9,1606739807,17.85,116.58,38975,224,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:36:47
62,1606739867,17.76,116.48,39000,224,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:37:47
116,1606739939,17.69,116.41,39000,224,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:38:59
178,1606739987,17.63,116.35,39000,224,456,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:39:47
170,1606740051,17.5,116.22,38975,224,457,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:40:51
171,1606740111,17.42,116.14,38975,224,457,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:41:51
91,1606740169,17.26,115.97,39000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:42:49
85,1606740231,17.18,115.89,39000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:43:51
38,1606740291,17.1,115.81,39000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:44:51
176,1606740351,17.02,115.74,39000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:45:51
174,1606740411,16.94,115.66,39000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:46:51
20,1606740471,16.86,115.58,39000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:47:51
12,1606740531,16.77,115.48,39000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:48:51
6,1606740591,16.68,115.39,39000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:49:51
142,1606740651,16.59,115.3,39000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:50:51
146,1606740711,16.5,115.21,39000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:51:51
13,1606740759,16.42,115.13,39000,224,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,19:52:39
107,1606743188,13.22,111.12,38000,227,449,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,20:33:08
58,1606743259,13.13,110.99,37975,236,456,71BD53,ICN,SGN,KAL683,-64,A333,KE683,2020-11-30,20:34:19
73,1606743327,13.06,110.88,38000,236,458,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,20:35:27
126,1606743373,13.0,110.79,38000,236,460,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,20:36:13
53,1606743441,12.92,110.66,38000,236,462,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,20:37:21
41,1606743496,12.85,110.56,37975,236,463,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,20:38:16
21,1606743565,12.77,110.43,37975,237,463,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,20:39:25
161,1606743622,12.71,110.33,37975,236,466,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,20:40:22
8,1606743683,12.64,110.23,37975,236,467,71BD53,ICN,SGN,KAL683,-64,A333,KE683,2020-11-30,20:41:23
11,1606743737,12.57,110.11,38000,236,472,71BD53,ICN,SGN,KAL683,64,A333,KE683,2020-11-30,20:42:17
17,1606743794,12.5,110.01,37975,236,470,71BD53,ICN,SGN,KAL683,-64,A333,KE683,2020-11-30,20:43:14
69,1606743851,12.43,109.9,38000,236,468,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,20:44:11
54,1606743909,12.36,109.79,37975,236,465,71BD53,ICN,SGN,KAL683,-64,A333,KE683,2020-11-30,20:45:09
30,1606743969,12.29,109.68,38000,236,465,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,20:46:09
106,1606744026,12.23,109.58,38000,236,460,71BD53,ICN,SGN,KAL683,64,A333,KE683,2020-11-30,20:47:06
112,1606744077,12.17,109.49,38000,236,459,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,20:47:57
144,1606744151,12.09,109.37,38000,236,459,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,20:49:11
0,1606744211,12.03,109.28,38000,236,459,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,20:50:11
97,1606744262,11.97,109.14,36825,253,470,71BD53,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-30,20:51:02
169,1606744330,11.93,108.99,35700,254,474,71BD53,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-30,20:52:10
90,1606744390,11.9,108.86,34725,252,474,71BD53,ICN,SGN,KAL683,-960,A333,KE683,2020-11-30,20:53:10
86,1606744447,11.86,108.76,34625,253,475,71BD53,ICN,SGN,KAL683,-1088,A333,KE683,2020-11-30,20:54:07
166,1606744516,11.76,108.63,32650,216,481,71BD53,ICN,SGN,KAL683,-960,A333,KE683,2020-11-30,20:55:16
46,1606744569,11.66,108.55,31775,216,488,71BD53,ICN,SGN,KAL683,-1088,A333,KE683,2020-11-30,20:56:09
129,1606744629,11.55,108.47,30800,217,469,71BD53,ICN,SGN,KAL683,-1088,A333,KE683,2020-11-30,20:57:09
132,1606744681,11.46,108.41,29925,217,466,71BD53,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-30,20:58:01
74,1606744758,11.37,108.27,27750,247,461,71BD53,ICN,SGN,KAL683,-2176,A333,KE683,2020-11-30,20:59:18
150,1606744816,11.33,108.15,26450,247,428,71BD53,ICN,SGN,KAL683,-1664,A333,KE683,2020-11-30,21:00:16
16,1606744880,11.28,108.04,24175,247,390,71BD53,ICN,SGN,KAL683,-2496,A333,KE683,2020-11-30,21:01:20
179,1606744929,11.25,107.96,22175,247,374,71BD53,ICN,SGN,KAL683,-2432,A333,KE683,2020-11-30,21:02:09
47,1606745002,11.2,107.84,18850,247,364,71BD53,ICN,SGN,KAL683,-2944,A333,KE683,2020-11-30,21:03:22
134,1606745070,11.16,107.74,16025,247,349,71BD53,ICN,SGN,KAL683,-2304,A333,KE683,2020-11-30,21:04:30
48,1606745124,11.12,107.66,14675,247,342,71BD53,ICN,SGN,KAL683,-1344,A333,KE683,2020-11-30,21:05:24
157,1606745185,11.09,107.57,13250,254,336,71BD53,ICN,SGN,KAL683,-1216,A333,KE683,2020-11-30,21:06:25
102,1606745235,11.07,107.49,11925,254,335,71BD53,ICN,SGN,KAL683,-1472,A333,KE683,2020-11-30,21:07:15
77,1606745298,11.04,107.39,10425,254,330,71BD53,ICN,SGN,KAL683,-1472,A333,KE683,2020-11-30,21:08:18
89,1606745362,11.02,107.3,9000,254,324,71BD53,ICN,SGN,KAL683,-1088,A333,KE683,2020-11-30,21:09:22
163,1606745414,10.99,107.23,7850,254,320,71BD53,ICN,SGN,KAL683,-1536,A333,KE683,2020-11-30,21:10:14
18,1606745478,10.97,107.13,6600,254,306,71BD53,ICN,SGN,KAL683,-512,A333,KE683,2020-11-30,21:11:18
1,1606745542,10.94,107.05,5850,254,281,71BD53,ICN,SGN,KAL683,-1216,A333,KE683,2020-11-30,21:12:22
121,1606745597,10.93,106.98,4825,254,277,71BD53,ICN,SGN,KAL683,-576,A333,KE683,2020-11-30,21:13:17
133,1606745657,10.91,106.91,4375,254,245,71BD53,ICN,SGN,KAL683,-576,A333,KE683,2020-11-30,21:14:17
60,1606745715,10.89,106.85,3700,253,209,71BD53,ICN,SGN,KAL683,-960,A333,KE683,2020-11-30,21:15:15
94,1606745771,10.87,106.8,2650,249,198,71BD53,ICN,SGN,KAL683,-1472,A333,KE683,2020-11-30,21:16:11
19,1606745829,10.85,106.75,1725,248,177,71BD53,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-30,21:17:09
96,1606745878,10.84,106.72,1050,249,152,71BD53,ICN,SGN,KAL683,-832,A333,KE683,2020-11-30,21:17:58
88,1606745945,10.83,106.68,200,249,137,71BD53,ICN,SGN,KAL683,-768,A333,KE683,2020-11-30,21:19:05
145,1606745987,10.82,106.65,0,250,53,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,21:19:47
100,1606746055,10.81,106.65,0,149,11,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,21:20:55
40,1606746265,10.82,106.66,0,70,13,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,21:24:25
24,1606746296,10.82,106.66,0,70,11,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-30,21:24:56
