,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1606720591,16.88,107.79,32400,163,455,888133,HAN,SGN,VJC141,1152,A321,VJ141,2020-11-30,14:16:31
19,1606720647,16.76,107.81,33775,167,447,888133,HAN,SGN,VJC141,960,A321,VJ141,2020-11-30,14:17:27
83,1606720709,16.63,107.84,34000,160,444,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:18:29
73,1606720771,16.53,107.9,34000,148,448,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:19:31
30,1606720836,16.4,107.98,34025,148,450,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:20:36
84,1606720890,16.31,108.04,34050,148,448,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:21:30
26,1606720936,16.22,108.09,34025,148,445,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-30,14:22:16
45,1606721009,16.1,108.17,33950,156,441,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:23:29
57,1606721058,16.0,108.19,33950,172,440,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:24:18
51,1606721137,15.84,108.19,34000,181,444,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:25:37
14,1606721199,15.71,108.19,34025,181,444,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:26:39
5,1606721261,15.58,108.19,34025,181,443,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-30,14:27:41
76,1606721316,15.47,108.19,34000,181,443,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:28:36
54,1606721370,15.35,108.18,33975,181,445,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:29:30
2,1606721443,15.21,108.18,34000,181,445,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:30:43
99,1606721492,15.1,108.18,34000,181,446,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:31:32
39,1606721550,14.98,108.18,34000,181,447,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:32:30
36,1606721620,14.84,108.17,34000,181,446,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:33:40
88,1606721678,14.72,108.17,34000,181,448,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:34:38
106,1606721739,14.59,108.17,34025,181,448,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:35:39
104,1606721804,14.46,108.16,34025,181,445,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-30,14:36:44
107,1606721850,14.36,108.16,34000,181,442,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:37:30
89,1606721918,14.22,108.16,33950,181,442,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:38:38
81,1606721967,14.12,108.16,33950,181,443,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:39:27
87,1606722049,13.95,108.15,34000,181,448,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-11-30,14:40:49
25,1606722111,13.84,108.15,34000,181,448,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-11-30,14:41:51
6,1606722170,13.7,108.1,34025,196,452,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-30,14:42:50
61,1606722228,13.59,108.06,34000,196,452,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:43:48
47,1606722287,13.48,108.03,34000,196,452,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:44:47
42,1606722345,13.35,107.99,33975,201,454,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:45:45
4,1606722399,13.26,107.95,34000,206,456,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-11-30,14:46:39
37,1606722466,13.12,107.88,34000,207,457,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:47:46
17,1606722502,13.05,107.84,34000,204,458,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:48:22
64,1606722574,12.91,107.8,34000,191,458,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-11-30,14:49:34
28,1606722639,12.78,107.78,34025,191,459,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:50:39
55,1606722695,12.67,107.81,34025,164,454,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:51:35
53,1606722749,12.55,107.86,34025,159,454,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:52:29
24,1606722804,12.44,107.9,34000,159,455,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:53:24
33,1606722865,12.32,107.95,34000,159,455,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:54:25
52,1606722932,12.19,107.99,34000,179,446,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-11-30,14:55:32
109,1606722989,12.07,107.98,34000,182,437,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,14:56:29
18,1606723048,11.95,107.98,33500,181,445,888133,HAN,SGN,VJC141,-640,A321,VJ141,2020-11-30,14:57:28
75,1606723105,11.83,107.98,32850,181,448,888133,HAN,SGN,VJC141,-640,A321,VJ141,2020-11-30,14:58:25
31,1606723169,11.7,107.97,30250,181,458,888133,HAN,SGN,VJC141,-1344,A321,VJ141,2020-11-30,14:59:29
79,1606723224,11.58,107.97,28600,181,438,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-30,15:00:24
8,1606723294,11.45,107.96,27000,196,413,888133,HAN,SGN,VJC141,-1984,A321,VJ141,2020-11-30,15:01:34
67,1606723359,11.36,107.89,25850,227,412,888133,HAN,SGN,VJC141,-1472,A321,VJ141,2020-11-30,15:02:39
29,1606723416,11.3,107.79,23675,234,390,888133,HAN,SGN,VJC141,-1856,A321,VJ141,2020-11-30,15:03:36
93,1606723480,11.23,107.7,22050,234,376,888133,HAN,SGN,VJC141,-1728,A321,VJ141,2020-11-30,15:04:40
69,1606723535,11.18,107.62,20275,234,364,888133,HAN,SGN,VJC141,-1792,A321,VJ141,2020-11-30,15:05:35
71,1606723594,11.12,107.54,18350,229,357,888133,HAN,SGN,VJC141,-1600,A321,VJ141,2020-11-30,15:06:34
68,1606723655,11.05,107.46,16200,229,346,888133,HAN,SGN,VJC141,-2560,A321,VJ141,2020-11-30,15:07:35
23,1606723709,10.99,107.4,13750,229,340,888133,HAN,SGN,VJC141,-2880,A321,VJ141,2020-11-30,15:08:29
62,1606723775,10.93,107.32,11925,229,338,888133,HAN,SGN,VJC141,-1664,A321,VJ141,2020-11-30,15:09:35
59,1606723826,10.88,107.26,9925,229,309,888133,HAN,SGN,VJC141,-1344,A321,VJ141,2020-11-30,15:10:26
46,1606723891,10.8,107.23,8925,190,267,888133,HAN,SGN,VJC141,-704,A321,VJ141,2020-11-30,15:11:31
58,1606723942,10.74,107.21,8125,209,258,888133,HAN,SGN,VJC141,-1792,A321,VJ141,2020-11-30,15:12:22
3,1606724012,10.74,107.14,6425,294,253,888133,HAN,SGN,VJC141,-1088,A321,VJ141,2020-11-30,15:13:32
94,1606724071,10.77,107.07,5325,294,249,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-30,15:14:31
82,1606724124,10.79,107.02,4425,294,238,888133,HAN,SGN,VJC141,-1088,A321,VJ141,2020-11-30,15:15:24
38,1606724176,10.81,106.97,3575,294,225,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-11-30,15:16:16
13,1606724249,10.84,106.9,2750,294,210,888133,HAN,SGN,VJC141,-448,A321,VJ141,2020-11-30,15:17:29
74,1606724310,10.87,106.84,2300,294,210,888133,HAN,SGN,VJC141,-192,A321,VJ141,2020-11-30,15:18:30
101,1606724368,10.87,106.79,2175,250,217,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,15:19:28
22,1606724420,10.85,106.74,1625,249,183,888133,HAN,SGN,VJC141,-704,A321,VJ141,2020-11-30,15:20:20
72,1606724491,10.83,106.69,650,248,158,888133,HAN,SGN,VJC141,-768,A321,VJ141,2020-11-30,15:21:31
32,1606724537,10.82,106.66,150,248,148,888133,HAN,SGN,VJC141,-128,A321,VJ141,2020-11-30,15:22:17
7,1606724599,10.81,106.65,0,188,10,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,15:23:19
90,1606724617,10.81,106.65,0,154,8,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,15:23:37
20,1606724740,10.81,106.65,0,160,1,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-11-30,15:25:40
