timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606692104,18.35,107.13,32000,150,460,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:21:44
1606692164,18.26,107.18,32000,150,460,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:22:44
1606692224,18.12,107.24,31975,150,460,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,06:23:44
1606692284,18.02,107.29,31975,150,460,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,06:24:44
1606692344,17.88,107.34,32000,150,460,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:25:44
1606692404,17.77,107.4,32025,150,460,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:26:44
1606692464,17.64,107.44,32000,155,462,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:27:44
1606692536,17.52,107.5,32000,155,462,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:28:56
1606692596,17.83,107.34,32025,334,462,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:29:56
1606692656,17.93,107.29,32025,334,462,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:30:56
1606692716,17.19,107.68,32050,150,450,888155,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-30,06:31:56
1606692764,17.11,107.69,32025,155,447,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:32:44
1606692818,16.93,107.77,34000,155,437,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:33:38
1606692892,16.82,107.83,34000,155,437,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:34:52
1606692951,16.69,107.89,34000,155,440,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:35:51
1606693009,16.58,107.94,34000,155,440,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:36:49
1606693072,16.47,108.0,34000,155,440,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:37:52
1606693130,16.35,108.05,34000,155,436,888155,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-30,06:38:50
1606693199,16.23,108.11,33950,155,438,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:39:59
1606693256,16.12,108.16,34000,158,439,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,06:40:56
1606693316,16.0,108.19,34025,173,437,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:41:56
1606693375,15.88,108.19,34000,181,437,888155,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-30,06:42:55
1606693426,15.78,108.19,34000,181,438,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,06:43:46
1606693487,15.66,108.19,34025,181,437,888155,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-30,06:44:47
1606693558,15.51,108.19,34000,181,437,888155,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-30,06:45:58
1606693621,15.39,108.18,33975,181,438,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:47:01
1606693689,15.25,108.18,34000,181,439,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:48:09
1606693748,15.13,108.18,34000,181,442,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:49:08
1606693810,15.0,108.18,34050,181,443,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:50:10
1606693865,14.89,108.17,34025,181,442,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:51:05
1606693928,14.77,108.17,34000,181,441,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:52:08
1606693982,14.65,108.17,34000,181,439,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:53:02
1606694051,14.51,108.16,33975,181,438,888155,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-30,06:54:11
1606694110,14.39,108.16,33975,181,438,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:55:10
1606694165,14.27,108.16,33975,181,440,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:56:05
1606694213,14.18,108.16,34000,181,443,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,06:56:53
1606694288,14.04,108.15,34000,181,444,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,06:58:08
1606694342,13.91,108.15,34025,181,446,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:59:02
1606694406,13.78,108.15,34000,181,445,888155,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-30,07:00:06
1606694467,13.65,108.15,33975,181,446,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:01:07
1606694524,13.53,108.14,33975,181,449,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:02:04
1606694579,13.42,108.14,34000,181,451,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,07:02:59
1606694646,13.28,108.14,34025,181,454,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:04:06
1606694703,13.15,108.13,34000,181,456,888155,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-30,07:05:03
1606694758,13.05,108.13,34000,181,456,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,07:05:58
1606694830,12.92,108.13,34000,181,456,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,07:07:10
1606694886,12.78,108.13,33975,181,458,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,07:08:06
1606694940,12.66,108.12,34025,181,457,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:09:00
1606694996,12.54,108.12,34000,191,460,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,07:09:56
1606695056,12.42,108.06,34000,205,462,888155,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-30,07:10:56
1606695114,12.31,108.01,33975,205,461,888155,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-30,07:11:54
1606695175,12.19,107.95,33475,205,461,888155,HAN,SGN,VJC175,-832,A321,VJ175,2020-11-30,07:12:55
1606695239,12.06,107.89,31500,205,469,888155,HAN,SGN,VJC175,-3008,A321,VJ175,2020-11-30,07:13:59
1606695303,11.94,107.83,28375,205,469,888155,HAN,SGN,VJC175,-2304,A321,VJ175,2020-11-30,07:15:03
1606695355,11.83,107.78,26300,205,456,888155,HAN,SGN,VJC175,-2304,A321,VJ175,2020-11-30,07:15:55
1606695428,11.7,107.72,23500,205,439,888155,HAN,SGN,VJC175,-2176,A321,VJ175,2020-11-30,07:17:08
1606695480,11.6,107.67,21575,205,429,888155,HAN,SGN,VJC175,-2304,A321,VJ175,2020-11-30,07:18:00
1606695541,11.49,107.62,19325,205,419,888155,HAN,SGN,VJC175,-2240,A321,VJ175,2020-11-30,07:19:01
1606695605,11.38,107.56,17075,214,409,888155,HAN,SGN,VJC175,-2176,A321,VJ175,2020-11-30,07:20:05
1606695675,11.28,107.48,14750,218,398,888155,HAN,SGN,VJC175,-1920,A321,VJ175,2020-11-30,07:21:15
1606695735,11.2,107.41,12775,218,387,888155,HAN,SGN,VJC175,-1984,A321,VJ175,2020-11-30,07:22:15
1606695796,11.11,107.35,11400,218,346,888155,HAN,SGN,VJC175,-896,A321,VJ175,2020-11-30,07:23:16
1606695848,11.06,107.28,10625,242,317,888155,HAN,SGN,VJC175,-1024,A321,VJ175,2020-11-30,07:24:08
1606695915,11.02,107.2,9000,242,310,888155,HAN,SGN,VJC175,-1600,A321,VJ175,2020-11-30,07:25:15
1606695979,10.98,107.11,7325,246,313,888155,HAN,SGN,VJC175,-1536,A321,VJ175,2020-11-30,07:26:19
1606696037,10.95,107.04,6325,251,290,888155,HAN,SGN,VJC175,-640,A321,VJ175,2020-11-30,07:27:17
1606696097,10.93,106.96,5600,251,251,888155,HAN,SGN,VJC175,-1024,A321,VJ175,2020-11-30,07:28:17
1606696164,10.91,106.89,4525,250,240,888155,HAN,SGN,VJC175,-1344,A321,VJ175,2020-11-30,07:29:24
1606696225,10.88,106.82,3200,249,241,888155,HAN,SGN,VJC175,-1408,A321,VJ175,2020-11-30,07:30:25
1606696283,10.86,106.77,2100,249,198,888155,HAN,SGN,VJC175,-896,A321,VJ175,2020-11-30,07:31:23
1606696344,10.84,106.72,1175,249,159,888155,HAN,SGN,VJC175,-768,A321,VJ175,2020-11-30,07:32:24
1606696400,10.83,106.69,450,249,151,888155,HAN,SGN,VJC175,-896,A321,VJ175,2020-11-30,07:33:20
1606696464,10.82,106.65,0,239,34,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:34:24
1606696533,10.81,106.65,0,70,11,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:35:33
1606696640,10.82,106.66,0,70,15,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:37:20
1606696697,10.82,106.66,0,185,12,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:38:17
1606696703,10.82,106.66,0,182,7,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:38:23
1606696883,10.82,106.66,0,99,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:41:23
1606696979,10.82,106.66,0,99,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:42:59
1606697039,10.82,106.66,0,180,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:43:59
1606697103,10.82,106.66,0,180,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,07:45:03
1606697163,10.82,106.66,0,180,0,888155,HAN,SGN,VJC214,0,A321,VJ175,2020-11-30,07:46:03
1606697223,10.82,106.66,0,180,0,888155,HAN,SGN,VJC214,0,A321,VJ175,2020-11-30,07:47:03
1606697278,10.82,106.66,0,180,0,888155,HAN,SGN,VJC214,0,A321,VJ175,2020-11-30,07:47:58
1606697338,10.82,106.66,0,180,0,888155,HAN,SGN,VJC214,0,A321,VJ175,2020-11-30,07:48:58
1606697358,10.82,106.66,0,180,0,888155,HAN,SGN,VJC214,0,A321,VJ175,2020-11-30,07:49:18
1606697428,10.82,106.66,0,180,0,888155,HAN,SGN,VJC214,0,A321,VJ175,2020-11-30,07:50:28
1606697658,10.82,106.66,0,89,0,888155,HAN,SGN,VJC214,0,A321,VJ175,2020-11-30,07:54:18
