timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606704891,17.05,107.72,35975,154,435,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,09:54:51
1606704955,16.93,107.77,35975,154,437,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,09:55:55
1606705009,16.83,107.82,36000,155,436,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,09:56:49
1606705066,16.73,107.87,36025,155,434,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,09:57:46
1606705132,16.61,107.93,36000,154,433,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-30,09:58:52
1606705196,16.49,107.99,35975,154,434,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,09:59:56
1606705254,16.39,108.04,36000,155,433,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:00:54
1606705310,16.28,108.09,35975,155,435,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-30,10:01:50
1606705372,16.17,108.14,36000,155,437,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-30,10:02:52
1606705434,16.05,108.18,36025,167,438,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:03:54
1606705490,15.94,108.2,36050,179,434,88803B,HAN,SGN,PIC6009,-128,A320,VN6009,2020-11-30,10:04:50
1606705551,15.82,108.19,36000,181,433,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-30,10:05:51
1606705618,15.68,108.19,36000,181,434,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-30,10:06:58
1606705676,15.56,108.19,36000,181,434,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:07:56
1606705734,15.45,108.19,36000,181,435,88803B,HAN,SGN,PIC6009,-128,A320,VN6009,2020-11-30,10:08:54
1606705804,15.31,108.18,36025,181,434,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-30,10:10:04
1606705862,15.19,108.18,36000,181,431,88803B,HAN,SGN,PIC6009,-128,A320,VN6009,2020-11-30,10:11:02
1606705923,15.07,108.18,36000,181,418,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-30,10:12:03
1606705966,14.99,108.18,36000,181,430,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-30,10:12:46
1606706036,14.84,108.17,36025,181,430,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:13:56
1606706088,14.74,108.17,36000,181,430,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-30,10:14:48
1606706153,14.61,108.17,36000,181,430,88803B,HAN,SGN,PIC6009,-128,A320,VN6009,2020-11-30,10:15:53
1606706211,14.5,108.16,36000,181,431,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-30,10:16:51
1606706267,14.38,108.16,36000,181,432,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:17:47
1606706328,14.26,108.16,36025,181,431,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:18:48
1606706394,14.13,108.16,35975,181,430,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:19:54
1606706448,14.02,108.15,35975,181,432,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:20:48
1606706503,13.91,108.15,36000,181,432,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:21:43
1606706564,13.79,108.15,35975,181,433,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-30,10:22:44
1606706630,13.66,108.15,36000,181,433,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-30,10:23:50
1606706689,13.54,108.14,36025,181,427,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-30,10:24:49
1606706745,13.43,108.14,36000,181,435,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:25:45
1606706801,13.31,108.14,36000,181,441,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:26:41
1606706865,13.18,108.14,35600,181,440,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-30,10:27:45
1606706928,13.06,108.13,34625,181,441,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-30,10:28:48
1606706987,12.93,108.13,33650,181,448,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-30,10:29:47
1606707047,12.82,108.13,33325,181,448,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-30,10:30:47
1606707096,12.7,108.12,31850,181,461,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-30,10:31:36
1606707169,12.55,108.12,30675,181,456,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-30,10:32:49
1606707227,12.42,108.12,29975,181,458,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:33:47
1606707263,12.35,108.12,30000,181,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,10:34:23
1606707336,12.2,108.07,30000,210,460,88803B,HAN,SGN,PIC6009,-256,A320,VN6009,2020-11-30,10:35:36
1606707391,12.1,108.01,29575,209,463,88803B,HAN,SGN,PIC6009,-448,A320,VN6009,2020-11-30,10:36:31
1606707456,11.98,107.94,28950,209,457,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-30,10:37:36
1606707497,11.9,107.9,28150,209,449,88803B,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-11-30,10:38:17
1606707575,11.76,107.82,25450,209,433,88803B,HAN,SGN,PIC6009,-2048,A320,VN6009,2020-11-30,10:39:35
1606707628,11.67,107.77,23650,209,425,88803B,HAN,SGN,PIC6009,-2048,A320,VN6009,2020-11-30,10:40:28
1606707694,11.56,107.7,21400,209,412,88803B,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-11-30,10:41:34
1606707742,11.48,107.66,19800,209,403,88803B,HAN,SGN,PIC6009,-2048,A320,VN6009,2020-11-30,10:42:22
1606707810,11.37,107.59,17650,209,386,88803B,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-11-30,10:43:30
1606707876,11.27,107.54,15475,209,374,88803B,HAN,SGN,PIC6009,-1920,A320,VN6009,2020-11-30,10:44:36
1606707937,11.18,107.48,13575,209,363,88803B,HAN,SGN,PIC6009,-1856,A320,VN6009,2020-11-30,10:45:37
1606707979,11.12,107.45,12275,209,355,88803B,HAN,SGN,PIC6009,-1792,A320,VN6009,2020-11-30,10:46:19
1606708058,11.01,107.38,11025,234,313,88803B,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-11-30,10:47:38
1606708122,10.99,107.29,9350,253,316,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-30,10:48:42
1606708168,10.95,107.24,8650,204,305,88803B,HAN,SGN,PIC6009,-448,A320,VN6009,2020-11-30,10:49:28
1606708234,10.87,107.24,8125,178,249,88803B,HAN,SGN,PIC6009,-576,A320,VN6009,2020-11-30,10:50:34
1606708296,10.8,107.23,7675,189,241,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2020-11-30,10:51:36
1606708343,10.76,107.19,7225,266,275,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2020-11-30,10:52:23
1606708404,10.79,107.12,6575,291,249,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-30,10:53:24
1606708469,10.81,107.05,5500,291,247,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-30,10:54:29
1606708530,10.84,106.99,4575,290,239,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-30,10:55:30
1606708585,10.86,106.93,3775,291,229,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-30,10:56:25
1606708645,10.87,106.87,3075,275,213,88803B,HAN,SGN,PIC6009,192,A320,VN6009,2020-11-30,10:57:25
1606708703,10.88,106.82,2750,261,179,88803B,HAN,SGN,PIC6009,-448,A320,VN6009,2020-11-30,10:58:23
1606708755,10.86,106.78,2275,248,180,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-30,10:59:15
1606708807,10.85,106.74,1500,248,159,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2020-11-30,11:00:07
1606708870,10.83,106.7,675,249,146,88803B,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-30,11:01:10
1606708917,10.82,106.67,100,249,148,88803B,HAN,SGN,PIC6009,-256,A320,VN6009,2020-11-30,11:01:57
1606708968,10.82,106.65,0,216,24,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,11:02:48
1606709043,10.81,106.65,0,67,14,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,11:04:03
1606709053,10.81,106.65,0,67,15,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,11:04:13
1606709162,10.81,106.66,0,185,15,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,11:06:02
1606709219,10.81,106.66,0,95,7,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,11:06:59
1606709466,10.81,106.66,0,272,7,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,11:11:06
1606709485,10.81,106.66,0,2,5,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-30,11:11:25
