,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1606746618,11.36,107.37,13800,223,425,888184,DAD,SGN,HVN141,-2624,A21N,VN141,2020-11-30,21:30:18
7,1606746686,11.26,107.28,11425,223,398,888184,DAD,SGN,HVN141,-1088,A21N,VN141,2020-11-30,21:31:26
14,1606746746,11.19,107.2,9400,230,383,888184,DAD,SGN,HVN141,-1920,A21N,VN141,2020-11-30,21:32:26
2,1606746808,11.12,107.12,7850,230,372,888184,DAD,SGN,HVN141,-1408,A21N,VN141,2020-11-30,21:33:28
40,1606746862,11.06,107.04,6600,230,355,888184,DAD,SGN,HVN141,-960,A21N,VN141,2020-11-30,21:34:22
33,1606746928,11.0,106.96,5675,230,308,888184,DAD,SGN,HVN141,-1280,A21N,VN141,2020-11-30,21:35:28
32,1606746980,10.95,106.91,3800,230,295,888184,DAD,SGN,HVN141,-2624,A21N,VN141,2020-11-30,21:36:20
58,1606747045,10.9,106.85,2750,230,254,888184,DAD,SGN,HVN141,-832,A21N,VN141,2020-11-30,21:37:25
39,1606747103,10.87,106.79,2225,249,211,888184,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-30,21:38:23
57,1606747164,10.85,106.74,1575,248,167,888184,DAD,SGN,HVN141,-896,A21N,VN141,2020-11-30,21:39:24
41,1606747230,10.83,106.7,675,249,146,888184,DAD,SGN,HVN141,-768,A21N,VN141,2020-11-30,21:40:30
16,1606747275,10.82,106.67,100,249,141,888184,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-30,21:41:15
21,1606747342,10.82,106.65,0,222,17,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:42:22
8,1606747399,10.81,106.65,0,70,16,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:43:19
54,1606747470,10.82,106.66,0,67,11,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:44:30
52,1606747525,10.82,106.66,0,151,11,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:45:25
36,1606747553,10.82,106.66,0,185,15,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:45:53
