,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1606742845,20.68,106.06,16050,165,399,88800000000.0,HAN,SGN,HVN283,1984,A359,VN283,2020-11-30,20:27:25
85,1606742910,20.56,106.09,17700,170,419,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-11-30,20:28:30
18,1606742966,20.45,106.11,19075,170,433,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-11-30,20:29:26
7,1606743026,20.33,106.15,20650,153,443,88800000000.0,HAN,SGN,HVN283,1600,A359,VN283,2020-11-30,20:30:26
95,1606743088,20.22,106.2,22775,155,432,88800000000.0,HAN,SGN,HVN283,3712,A359,VN283,2020-11-30,20:31:28
114,1606743147,20.11,106.26,24300,154,439,88800000000.0,HAN,SGN,HVN283,1984,A359,VN283,2020-11-30,20:32:27
78,1606743207,20.0,106.31,25525,154,451,88800000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-11-30,20:33:27
56,1606743263,19.89,106.37,26950,154,451,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-11-30,20:34:23
77,1606743330,19.76,106.43,28375,154,459,88800000000.0,HAN,SGN,HVN283,832,A359,VN283,2020-11-30,20:35:30
112,1606743377,19.67,106.47,29050,154,471,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-11-30,20:36:17
23,1606743441,19.54,106.54,30525,154,470,88800000000.0,HAN,SGN,HVN283,1408,A359,VN283,2020-11-30,20:37:21
58,1606743502,19.42,106.6,31600,154,475,88800000000.0,HAN,SGN,HVN283,384,A359,VN283,2020-11-30,20:38:22
108,1606743561,19.3,106.66,32025,154,497,88800000000.0,HAN,SGN,HVN283,384,A359,VN283,2020-11-30,20:39:21
1,1606743621,19.17,106.72,32475,155,516,88800000000.0,HAN,SGN,HVN283,384,A359,VN283,2020-11-30,20:40:21
65,1606743678,19.05,106.78,34375,156,496,88800000000.0,HAN,SGN,HVN283,1408,A359,VN283,2020-11-30,20:41:18
116,1606743731,18.94,106.83,35375,156,496,88800000000.0,HAN,SGN,HVN283,1216,A359,VN283,2020-11-30,20:42:11
24,1606743787,18.82,106.88,36000,156,495,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-11-30,20:43:07
39,1606743851,18.71,106.94,36000,156,495,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-11-30,20:44:11
41,1606743911,18.6,106.99,36000,156,495,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-11-30,20:45:11
19,1606743971,18.5,107.04,36000,156,495,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-11-30,20:46:11
75,1606744031,18.39,107.09,36000,156,495,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-11-30,20:47:11
76,1606744079,18.3,107.13,36000,156,495,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-11-30,20:47:59
98,1606744151,18.15,107.2,36000,156,495,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-11-30,20:49:11
3,1606744211,18.03,107.26,36000,156,495,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-11-30,20:50:11
69,1606744259,17.93,107.3,36000,156,495,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-11-30,20:50:59
115,1606744327,17.72,107.4,36000,155,483,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:52:07
63,1606744387,17.62,107.45,36000,155,483,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:53:07
59,1606744435,17.49,107.51,36000,155,484,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:53:55
113,1606744511,17.36,107.57,36000,155,484,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:55:11
27,1606744571,17.25,107.64,36000,150,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:56:11
90,1606744626,17.1,107.69,36000,155,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:57:06
91,1606744697,16.96,107.76,36000,154,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:58:17
49,1606744752,16.85,107.81,36000,154,483,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:59:12
100,1606744817,16.71,107.87,36000,170,477,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-11-30,21:00:17
10,1606744864,16.61,107.89,36000,169,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:01:04
121,1606744936,16.45,107.92,36000,169,478,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:02:16
29,1606745004,16.31,107.95,36000,169,482,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:03:24
93,1606745070,16.16,107.97,36000,169,483,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-11-30,21:04:30
32,1606745126,16.04,108.0,36000,169,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:05:26
105,1606745181,15.92,108.02,36000,169,477,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:06:21
72,1606745236,15.79,108.04,36000,169,475,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-11-30,21:07:16
51,1606745285,15.69,108.06,36000,169,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:08:05
62,1606745362,15.52,108.09,36000,169,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:09:22
107,1606745417,15.4,108.12,36000,169,474,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:10:17
12,1606745474,15.28,108.14,36000,169,474,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-11-30,21:11:14
4,1606745541,15.13,108.15,36000,181,474,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:12:21
82,1606745596,15.01,108.15,36000,180,473,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:13:16
92,1606745655,14.88,108.14,36000,180,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:14:15
42,1606745717,14.75,108.14,36000,180,474,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:15:17
66,1606745766,14.64,108.14,36000,180,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:16:06
14,1606745822,14.51,108.14,36000,180,479,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:17:02
68,1606745890,14.36,108.14,36000,180,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:18:10
61,1606745946,14.24,108.14,36000,180,478,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:19:06
99,1606746014,14.09,108.13,36000,180,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:20:14
96,1606746073,13.96,108.13,36000,180,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:21:13
71,1606746132,13.83,108.13,36000,180,476,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-11-30,21:22:12
89,1606746196,13.68,108.13,36000,180,477,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:23:16
25,1606746260,13.54,108.13,36000,180,478,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:24:20
53,1606746311,13.43,108.13,36000,180,479,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:25:11
17,1606746377,13.28,108.12,36000,180,483,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:26:17
28,1606746445,13.13,108.12,36000,180,485,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:27:25
11,1606746499,13.01,108.12,36000,180,485,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:28:19
60,1606746563,12.86,108.12,36000,180,488,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:29:23
83,1606746619,12.75,108.12,36025,180,489,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:30:19
15,1606746686,12.59,108.12,36000,180,489,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:31:26
31,1606746749,12.44,108.11,35800,180,489,88800000000.0,HAN,SGN,HVN283,-896,A359,VN283,2020-11-30,21:32:29
6,1606746813,12.3,108.09,34825,202,512,88800000000.0,HAN,SGN,HVN283,-896,A359,VN283,2020-11-30,21:33:33
86,1606746868,12.18,108.02,34025,212,516,88800000000.0,HAN,SGN,HVN283,-256,A359,VN283,2020-11-30,21:34:28
74,1606746929,12.06,107.94,33500,212,516,88800000000.0,HAN,SGN,HVN283,-1024,A359,VN283,2020-11-30,21:35:29
73,1606746984,11.95,107.87,32450,212,492,88800000000.0,HAN,SGN,HVN283,-896,A359,VN283,2020-11-30,21:36:24
119,1606747043,11.84,107.8,31750,212,452,88800000000.0,HAN,SGN,HVN283,-704,A359,VN283,2020-11-30,21:37:23
84,1606747105,11.74,107.73,30250,212,423,88800000000.0,HAN,SGN,HVN283,-3200,A359,VN283,2020-11-30,21:38:25
118,1606747164,11.64,107.67,26950,200,401,88800000000.0,HAN,SGN,HVN283,-3264,A359,VN283,2020-11-30,21:39:24
87,1606747227,11.53,107.65,24550,190,379,88800000000.0,HAN,SGN,HVN283,-1024,A359,VN283,2020-11-30,21:40:27
38,1606747292,11.42,107.63,22125,191,365,88800000000.0,HAN,SGN,HVN283,-3328,A359,VN283,2020-11-30,21:41:32
55,1606747349,11.32,107.61,19200,193,353,88800000000.0,HAN,SGN,HVN283,-2816,A359,VN283,2020-11-30,21:42:29
16,1606747404,11.25,107.56,16075,215,360,88800000000.0,HAN,SGN,HVN283,-2816,A359,VN283,2020-11-30,21:43:24
111,1606747459,11.18,107.51,14700,215,345,88800000000.0,HAN,SGN,HVN283,-1664,A359,VN283,2020-11-30,21:44:19
106,1606747525,11.11,107.43,12725,235,340,88800000000.0,HAN,SGN,HVN283,-640,A359,VN283,2020-11-30,21:45:25
79,1606747587,11.05,107.35,11250,234,325,88800000000.0,HAN,SGN,HVN283,-1728,A359,VN283,2020-11-30,21:46:27
54,1606747646,11.0,107.28,9975,234,318,88800000000.0,HAN,SGN,HVN283,-832,A359,VN283,2020-11-30,21:47:26
0,1606747708,10.96,107.2,8975,254,273,88800000000.0,HAN,SGN,HVN283,-1984,A359,VN283,2020-11-30,21:48:28
20,1606747772,10.94,107.12,7200,253,264,88800000000.0,HAN,SGN,HVN283,-1152,A359,VN283,2020-11-30,21:49:32
52,1606747833,10.91,107.05,5900,253,265,88800000000.0,HAN,SGN,HVN283,-1344,A359,VN283,2020-11-30,21:50:33
104,1606747898,10.89,106.97,4575,253,261,88800000000.0,HAN,SGN,HVN283,-1216,A359,VN283,2020-11-30,21:51:38
110,1606747954,10.87,106.91,4000,254,238,88800000000.0,HAN,SGN,HVN283,-768,A359,VN283,2020-11-30,21:52:34
9,1606748019,10.88,106.84,3275,277,213,88800000000.0,HAN,SGN,HVN283,-576,A359,VN283,2020-11-30,21:53:39
70,1606748086,10.87,106.78,2300,248,198,88800000000.0,HAN,SGN,HVN283,-1088,A359,VN283,2020-11-30,21:54:46
101,1606748137,10.85,106.74,1450,249,175,88800000000.0,HAN,SGN,HVN283,-896,A359,VN283,2020-11-30,21:55:37
109,1606748197,10.83,106.7,625,249,150,88800000000.0,HAN,SGN,HVN283,-768,A359,VN283,2020-11-30,21:56:37
50,1606748253,10.82,106.66,25,248,119,88800000000.0,HAN,SGN,HVN283,-192,A359,VN283,2020-11-30,21:57:33
81,1606748320,10.81,106.65,0,160,14,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:58:40
35,1606748374,10.81,106.65,0,70,19,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,21:59:34
33,1606748449,10.82,106.66,0,157,4,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,22:00:49
13,1606748500,10.81,106.66,0,185,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,22:01:40
80,1606748539,10.81,106.66,0,95,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,22:02:19
