timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606727378,10.93,106.89,3850,228,257,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-11-30,16:09:38
1606727433,10.89,106.84,3325,244,227,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-11-30,16:10:33
1606727488,10.87,106.79,2650,248,199,888182,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-11-30,16:11:28
1606727549,10.85,106.74,1675,249,156,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-11-30,16:12:29
1606727609,10.84,106.7,900,248,146,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-30,16:13:29
1606727668,10.82,106.67,150,249,146,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-30,16:14:28
1606727710,10.82,106.65,0,239,31,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,16:15:10
1606727763,10.81,106.65,0,67,14,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,16:16:03
1606727853,10.82,106.66,0,70,16,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,16:17:33
1606727914,10.82,106.66,0,185,9,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,16:18:34
1606727921,10.82,106.66,0,168,8,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,16:18:41
