,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1606715597,9.99,105.29,25000,77,432,88803C,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-30,12:53:17
20,1606715661,10.02,105.42,25000,77,431,88803C,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-30,12:54:21
45,1606715715,10.04,105.52,25000,77,429,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:55:15
32,1606715777,10.07,105.65,24975,77,430,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:56:17
30,1606715840,10.11,105.77,25025,71,430,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:57:20
11,1606715900,10.14,105.88,25000,71,429,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:58:20
27,1606715958,10.18,105.99,24300,71,407,88803C,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-30,12:59:18
23,1606716016,10.21,106.09,22900,71,393,88803C,PQC,SGN,PIC6560,-1728,A320,VN6560,2020-11-30,13:00:16
44,1606716067,10.24,106.18,21450,71,379,88803C,PQC,SGN,PIC6560,-1600,A320,VN6560,2020-11-30,13:01:07
10,1606716126,10.28,106.28,19625,67,372,88803C,PQC,SGN,PIC6560,-1728,A320,VN6560,2020-11-30,13:02:06
51,1606716181,10.31,106.37,17800,72,367,88803C,PQC,SGN,PIC6560,-1600,A320,VN6560,2020-11-30,13:03:01
58,1606716230,10.34,106.45,15750,70,343,88803C,PQC,SGN,PIC6560,-2688,A320,VN6560,2020-11-30,13:03:50
26,1606716291,10.37,106.53,13025,70,326,88803C,PQC,SGN,PIC6560,-2112,A320,VN6560,2020-11-30,13:04:51
5,1606716354,10.4,106.62,11225,70,282,88803C,PQC,SGN,PIC6560,-2112,A320,VN6560,2020-11-30,13:05:54
36,1606716414,10.42,106.69,9625,71,270,88803C,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-30,13:06:54
54,1606716464,10.44,106.75,8650,70,257,88803C,PQC,SGN,PIC6560,-1152,A320,VN6560,2020-11-30,13:07:44
22,1606716521,10.47,106.82,7675,70,238,88803C,PQC,SGN,PIC6560,-832,A320,VN6560,2020-11-30,13:08:41
1,1606716576,10.48,106.87,6925,76,218,88803C,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-30,13:09:36
17,1606716634,10.52,106.91,5900,358,236,88803C,PQC,SGN,PIC6560,-768,A320,VN6560,2020-11-30,13:10:34
57,1606716692,10.59,106.9,5275,359,223,88803C,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-30,13:11:32
14,1606716753,10.65,106.9,4600,359,213,88803C,PQC,SGN,PIC6560,-576,A320,VN6560,2020-11-30,13:12:33
56,1606716809,10.7,106.9,3875,359,207,88803C,PQC,SGN,PIC6560,-896,A320,VN6560,2020-11-30,13:13:29
31,1606716869,10.76,106.89,3025,328,209,88803C,PQC,SGN,PIC6560,-256,A320,VN6560,2020-11-30,13:14:29
53,1606716922,10.8,106.87,2600,329,202,88803C,PQC,SGN,PIC6560,-320,A320,VN6560,2020-11-30,13:15:22
16,1606716975,10.84,106.84,2175,329,201,88803C,PQC,SGN,PIC6560,-256,A320,VN6560,2020-11-30,13:16:15
38,1606717037,10.87,106.8,2150,251,208,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,13:17:17
0,1606717108,10.85,106.74,1600,249,159,88803C,PQC,SGN,PIC6560,-832,A320,VN6560,2020-11-30,13:18:28
39,1606717170,10.84,106.7,800,248,150,88803C,PQC,SGN,PIC6560,-768,A320,VN6560,2020-11-30,13:19:30
3,1606717231,10.82,106.66,175,249,137,88803C,PQC,SGN,PIC6560,-64,A320,VN6560,2020-11-30,13:20:31
49,1606717277,10.81,106.65,0,177,13,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,13:21:17
52,1606717350,10.81,106.65,0,67,15,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,13:22:30
34,1606717370,10.82,106.65,0,67,17,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,13:22:50
29,1606717465,10.82,106.66,0,185,15,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,13:24:25
50,1606717521,10.81,106.66,0,137,10,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,13:25:21
4,1606717569,10.81,106.66,0,5,1,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,13:26:09
