,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1606732708,11.88,107.88,28350,209,474,888044,DAD,SGN,PIC6055,-3328,A320,VN6055,2020-11-30,17:38:28
70,1606732762,11.77,107.82,25775,209,474,888044,DAD,SGN,PIC6055,-2432,A320,VN6055,2020-11-30,17:39:22
7,1606732830,11.64,107.74,23325,209,453,888044,DAD,SGN,PIC6055,-2304,A320,VN6055,2020-11-30,17:40:30
55,1606732891,11.53,107.68,20900,209,442,888044,DAD,SGN,PIC6055,-2048,A320,VN6055,2020-11-30,17:41:31
37,1606732943,11.44,107.63,18175,209,433,888044,DAD,SGN,PIC6055,-2432,A320,VN6055,2020-11-30,17:42:23
49,1606733008,11.33,107.57,15975,209,410,888044,DAD,SGN,PIC6055,-2240,A320,VN6055,2020-11-30,17:43:28
51,1606733066,11.24,107.52,14750,209,359,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-30,17:44:26
61,1606733130,11.15,107.47,13150,209,314,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-30,17:45:30
31,1606733185,11.08,107.43,12150,208,292,888044,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-30,17:46:25
48,1606733252,11.01,107.38,10775,243,286,888044,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-11-30,17:47:32
5,1606733314,10.99,107.3,9800,253,283,888044,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-30,17:48:34
19,1606733375,10.95,107.24,9275,193,279,888044,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-11-30,17:49:35
58,1606733435,10.87,107.24,9175,178,277,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:50:35
11,1606733494,10.79,107.23,8850,190,282,888044,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-30,17:51:34
59,1606733558,10.71,107.2,8325,208,284,888044,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-30,17:52:38
22,1606733622,10.64,107.15,7825,228,284,888044,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-30,17:53:42
0,1606733677,10.6,107.1,7450,227,283,888044,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-30,17:54:37
15,1606733736,10.56,107.03,7100,248,283,888044,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-30,17:55:36
23,1606733793,10.58,106.96,6700,333,245,888044,DAD,SGN,PIC6055,-320,A320,VN6055,2020-11-30,17:56:33
28,1606733846,10.64,106.95,6350,348,211,888044,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-30,17:57:26
35,1606733913,10.7,106.94,5400,349,206,888044,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-11-30,17:58:33
43,1606733968,10.75,106.93,4575,348,204,888044,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-30,17:59:28
72,1606734036,10.81,106.92,3750,349,209,888044,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-30,18:00:36
45,1606734101,10.87,106.9,3050,296,204,888044,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-30,18:01:41
36,1606734161,10.88,106.84,2600,277,202,888044,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-30,18:02:41
66,1606734220,10.87,106.79,2350,249,177,888044,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-30,18:03:40
18,1606734278,10.85,106.74,1650,249,156,888044,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-30,18:04:38
21,1606734342,10.84,106.7,775,249,150,888044,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-30,18:05:42
47,1606734393,10.82,106.67,125,249,150,888044,DAD,SGN,PIC6055,-512,A320,VN6055,2020-11-30,18:06:33
65,1606734443,10.82,106.65,0,216,24,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,18:07:23
1,1606734515,10.81,106.65,0,70,15,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,18:08:35
56,1606734549,10.82,106.65,0,67,18,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,18:09:09
29,1606734628,10.82,106.66,0,149,11,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,18:10:28
9,1606734662,10.81,106.66,0,185,15,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,18:11:02
