,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1606737166,14.81,107.97,30000,160,463,88817C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-30,18:52:46
59,1606737233,14.67,108.02,29975,160,463,88817C,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-30,18:53:53
43,1606737297,14.55,108.06,30000,160,462,88817C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-30,18:54:57
18,1606737361,14.41,108.11,30000,160,462,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,18:56:01
31,1606737420,14.29,108.15,30025,169,459,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,18:57:00
99,1606737471,14.18,108.16,30025,179,460,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,18:57:51
62,1606737538,14.04,108.15,29975,181,461,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,18:58:58
30,1606737598,13.91,108.15,29975,181,461,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,18:59:58
40,1606737659,13.79,108.15,30000,181,439,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:00:59
71,1606737709,13.68,108.15,30000,181,442,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:01:49
44,1606737761,13.58,108.14,30000,181,441,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:02:41
85,1606737829,13.44,108.14,30000,181,439,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:03:49
83,1606737894,13.31,108.14,30000,180,440,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:04:54
33,1606737937,13.22,108.14,29975,181,442,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:05:37
17,1606738004,13.08,108.14,30000,181,444,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:06:44
70,1606738055,12.98,108.13,30025,181,445,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:07:35
76,1606738119,12.86,108.13,30025,181,445,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:08:39
19,1606738186,12.7,108.12,30000,181,448,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:09:46
20,1606738239,12.59,108.12,29475,181,444,88817C,VDH,SGN,VJC261,-960,A21N,VJ261,2020-11-30,19:10:39
57,1606738289,12.49,108.12,28650,181,438,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-30,19:11:29
95,1606738367,12.33,108.12,27325,181,423,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-30,19:12:47
37,1606738428,12.22,108.11,26200,182,401,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-30,19:13:48
47,1606738492,12.1,108.11,25125,182,383,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-30,19:14:52
21,1606738550,12.0,108.1,24150,182,372,88817C,VDH,SGN,VJC261,-704,A21N,VJ261,2020-11-30,19:15:50
77,1606738616,11.89,108.1,24000,183,350,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:16:56
46,1606738677,11.79,108.09,24000,183,351,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:17:57
94,1606738738,11.69,108.08,24000,180,353,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:18:58
52,1606738805,11.58,108.08,24000,180,353,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:20:05
60,1606738865,11.48,108.08,24000,180,355,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:21:05
10,1606738920,11.39,108.08,24000,180,354,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:22:00
88,1606738981,11.29,108.09,24000,155,346,88817C,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-30,19:23:01
26,1606739047,11.26,108.18,24000,78,329,88817C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-30,19:24:07
22,1606739105,11.32,108.23,24000,11,345,88817C,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-30,19:25:05
65,1606739165,11.42,108.23,24000,359,351,88817C,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-30,19:26:05
2,1606739223,11.51,108.21,24000,321,369,88817C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-30,19:27:03
87,1606739287,11.55,108.12,24000,293,372,88817C,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-30,19:28:07
36,1606739344,11.47,108.02,24000,234,374,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,19:29:04
1,1606739399,11.42,107.95,24000,233,375,88817C,VDH,SGN,VJC261,-256,A21N,VJ261,2020-11-30,19:29:59
29,1606739458,11.36,107.86,23575,233,371,88817C,VDH,SGN,VJC261,-384,A21N,VJ261,2020-11-30,19:30:58
4,1606739518,11.29,107.78,23025,233,371,88817C,VDH,SGN,VJC261,-640,A21N,VJ261,2020-11-30,19:31:58
38,1606739569,11.25,107.71,22675,233,353,88817C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-30,19:32:49
16,1606739633,11.18,107.62,22100,233,349,88817C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-30,19:33:53
81,1606739698,11.12,107.54,21600,233,341,88817C,VDH,SGN,VJC261,-576,A21N,VJ261,2020-11-30,19:34:58
55,1606739757,11.06,107.46,21100,233,358,88817C,VDH,SGN,VJC261,-896,A21N,VJ261,2020-11-30,19:35:57
9,1606739812,11.01,107.38,19025,223,375,88817C,VDH,SGN,VJC261,-2368,A21N,VJ261,2020-11-30,19:36:52
34,1606739863,10.94,107.33,18000,218,353,88817C,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-11-30,19:37:43
61,1606739933,10.84,107.28,16050,176,338,88817C,VDH,SGN,VJC261,-768,A21N,VJ261,2020-11-30,19:38:53
100,1606739988,10.8,107.33,15425,86,290,88817C,VDH,SGN,VJC261,-448,A21N,VJ261,2020-11-30,19:39:48
89,1606740057,10.86,107.37,14900,349,283,88817C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-30,19:40:57
93,1606740100,10.9,107.33,14525,285,304,88817C,VDH,SGN,VJC261,-576,A21N,VJ261,2020-11-30,19:41:40
49,1606740170,10.85,107.26,14000,215,301,88817C,VDH,SGN,VJC261,-640,A21N,VJ261,2020-11-30,19:42:50
45,1606740228,10.79,107.21,13500,215,275,88817C,VDH,SGN,VJC261,-576,A21N,VJ261,2020-11-30,19:43:48
27,1606740289,10.76,107.14,12975,262,274,88817C,VDH,SGN,VJC261,-896,A21N,VJ261,2020-11-30,19:44:49
97,1606740352,10.75,107.06,11900,262,261,88817C,VDH,SGN,VJC261,-1536,A21N,VJ261,2020-11-30,19:45:52
96,1606740416,10.74,106.98,11100,262,259,88817C,VDH,SGN,VJC261,-704,A21N,VJ261,2020-11-30,19:46:56
14,1606740474,10.73,106.91,10425,262,260,88817C,VDH,SGN,VJC261,-704,A21N,VJ261,2020-11-30,19:47:54
12,1606740529,10.72,106.85,9775,262,261,88817C,VDH,SGN,VJC261,-640,A21N,VJ261,2020-11-30,19:48:49
6,1606740595,10.69,106.78,9000,227,261,88817C,VDH,SGN,VJC261,-704,A21N,VJ261,2020-11-30,19:49:55
73,1606740652,10.65,106.72,8400,227,256,88817C,VDH,SGN,VJC261,-448,A21N,VJ261,2020-11-30,19:50:52
75,1606740707,10.6,106.67,7950,228,252,88817C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-30,19:51:47
50,1606740766,10.56,106.63,7475,216,237,88817C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-30,19:52:46
15,1606740820,10.52,106.58,7125,241,235,88817C,VDH,SGN,VJC261,-192,A21N,VJ261,2020-11-30,19:53:40
13,1606740881,10.48,106.53,6950,241,232,88817C,VDH,SGN,VJC261,-640,A21N,VJ261,2020-11-30,19:54:41
41,1606740918,10.47,106.49,6575,263,231,88817C,VDH,SGN,VJC261,-576,A21N,VJ261,2020-11-30,19:55:18
66,1606741002,10.48,106.4,5750,276,217,88817C,VDH,SGN,VJC261,-576,A21N,VJ261,2020-11-30,19:56:42
32,1606741054,10.5,106.36,5200,340,188,88817C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-30,19:57:34
11,1606741117,10.55,106.38,4600,28,176,88817C,VDH,SGN,VJC261,-576,A21N,VJ261,2020-11-30,19:58:37
84,1606741181,10.59,106.4,4000,28,176,88817C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-30,19:59:41
5,1606741230,10.63,106.42,3600,28,167,88817C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-30,20:00:30
63,1606741300,10.67,106.45,3025,28,169,88817C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-30,20:01:40
51,1606741358,10.72,106.47,2550,26,162,88817C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-30,20:02:38
91,1606741409,10.75,106.49,2125,30,165,88817C,VDH,SGN,VJC261,-320,A21N,VJ261,2020-11-30,20:03:29
92,1606741473,10.77,106.53,2100,69,147,88817C,VDH,SGN,VJC261,-192,A21N,VJ261,2020-11-30,20:04:33
82,1606741528,10.78,106.56,1750,69,129,88817C,VDH,SGN,VJC261,-768,A21N,VJ261,2020-11-30,20:05:28
48,1606741586,10.79,106.59,1125,68,128,88817C,VDH,SGN,VJC261,-640,A21N,VJ261,2020-11-30,20:06:26
78,1606741639,10.81,106.62,525,68,138,88817C,VDH,SGN,VJC261,-704,A21N,VJ261,2020-11-30,20:07:19
24,1606741706,10.82,106.66,0,70,53,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,20:08:26
58,1606741744,10.82,106.66,0,185,12,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,20:09:04
64,1606741800,10.82,106.66,0,213,13,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,20:10:00
80,1606741890,10.82,106.65,0,247,4,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,20:11:30
28,1606741950,10.81,106.65,0,316,0,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,20:12:30
69,1606741971,10.81,106.65,0,316,0,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,20:12:51
8,1606742026,10.81,106.65,0,316,0,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,20:13:46
0,1606742121,10.81,106.65,0,135,0,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,20:15:21
72,1606742146,10.81,106.65,0,135,0,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-30,20:15:46
