timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606695544,20.9,106.0,12425,167,398,88817A,HAN,SGN,BAV203,768,A21N,QH203,2020-11-30,07:19:04
1606695611,20.78,106.03,14450,163,431,88817A,HAN,SGN,BAV203,1664,A21N,QH203,2020-11-30,07:20:11
1606695666,20.67,106.07,16375,157,444,88817A,HAN,SGN,BAV203,2176,A21N,QH203,2020-11-30,07:21:06
1606695736,20.54,106.13,18150,157,468,88817A,HAN,SGN,BAV203,1280,A21N,QH203,2020-11-30,07:22:16
1606695784,20.44,106.18,19400,157,477,88817A,HAN,SGN,BAV203,1536,A21N,QH203,2020-11-30,07:23:04
1606695851,20.3,106.24,21100,157,484,88817A,HAN,SGN,BAV203,2048,A21N,QH203,2020-11-30,07:24:11
1606695907,20.19,106.29,22625,157,483,88817A,HAN,SGN,BAV203,1280,A21N,QH203,2020-11-30,07:25:07
1606695977,20.04,106.35,23675,157,496,88817A,HAN,SGN,BAV203,768,A21N,QH203,2020-11-30,07:26:17
1606696037,19.91,106.41,25000,157,494,88817A,HAN,SGN,BAV203,1344,A21N,QH203,2020-11-30,07:27:17
1606696100,19.78,106.47,26475,157,491,88817A,HAN,SGN,BAV203,2688,A21N,QH203,2020-11-30,07:28:20
1606696157,19.66,106.52,27475,157,491,88817A,HAN,SGN,BAV203,960,A21N,QH203,2020-11-30,07:29:17
1606696229,19.51,106.59,28750,157,492,88817A,HAN,SGN,BAV203,832,A21N,QH203,2020-11-30,07:30:29
1606696283,19.39,106.63,29850,157,488,88817A,HAN,SGN,BAV203,1920,A21N,QH203,2020-11-30,07:31:23
1606696346,19.26,106.69,31175,157,482,88817A,HAN,SGN,BAV203,1920,A21N,QH203,2020-11-30,07:32:26
1606696402,19.15,106.74,32000,157,471,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:33:22
1606696447,19.06,106.78,32000,157,471,88817A,HAN,SGN,BAV203,64,A21N,QH203,2020-11-30,07:34:07
1606696526,18.9,106.85,32500,157,468,88817A,HAN,SGN,BAV203,960,A21N,QH203,2020-11-30,07:35:26
1606696573,18.8,106.89,33400,156,465,88817A,HAN,SGN,BAV203,1152,A21N,QH203,2020-11-30,07:36:13
1606696628,18.69,106.94,34475,155,460,88817A,HAN,SGN,BAV203,1216,A21N,QH203,2020-11-30,07:37:08
1606696681,18.59,106.99,35775,155,445,88817A,HAN,SGN,BAV203,1152,A21N,QH203,2020-11-30,07:38:01
1606696750,18.47,107.05,36000,156,446,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,07:39:10
1606696810,18.38,107.09,36000,156,446,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,07:40:10
1606696870,18.28,107.14,36000,156,446,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,07:41:10
1606696918,18.21,107.17,36000,156,446,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,07:41:58
1606696990,18.03,107.08,36000,187,438,88817A,HAN,SGN,BAV203,128,A21N,QH203,2020-11-30,07:43:10
1606697050,17.93,107.07,36000,187,438,88817A,HAN,SGN,BAV203,128,A21N,QH203,2020-11-30,07:44:10
1606697110,17.83,107.06,36000,187,438,88817A,HAN,SGN,BAV203,128,A21N,QH203,2020-11-30,07:45:10
1606697162,17.75,107.29,36000,160,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:46:02
1606697218,17.92,107.25,36000,155,448,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:46:58
1606697282,17.54,107.43,35975,155,447,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:48:02
1606697338,17.42,107.49,36025,155,449,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:48:58
1606697390,17.28,107.55,36000,155,437,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:49:50
1606697455,17.12,107.62,35975,155,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:50:55
1606697501,17.04,107.66,36000,154,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:51:41
1606697566,16.93,107.72,36000,154,441,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,07:52:46
1606697625,16.81,107.78,35975,154,442,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,07:53:45
1606697684,16.7,107.83,35975,154,446,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,07:54:44
1606697732,16.61,107.87,36025,154,446,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:55:32
1606697804,16.47,107.94,36050,154,442,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:56:44
1606697868,16.36,107.99,35950,155,442,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,07:57:48
1606697924,16.25,108.05,36000,155,438,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:58:44
1606697974,16.16,108.09,35975,155,436,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,07:59:34
1606698038,16.04,108.13,36000,167,435,88817A,HAN,SGN,BAV203,64,A21N,QH203,2020-11-30,08:00:38
1606698091,15.93,108.14,36025,179,433,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:01:31
1606698158,15.79,108.14,36000,176,432,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:02:38
1606698214,15.68,108.15,36000,177,432,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,08:03:34
1606698272,15.57,108.16,36000,177,433,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:04:32
1606698336,15.44,108.16,36000,177,434,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:05:36
1606698389,15.33,108.17,36000,177,434,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:06:29
1606698457,15.19,108.17,36000,177,436,88817A,HAN,SGN,BAV203,64,A21N,QH203,2020-11-30,08:07:37
1606698507,15.09,108.18,36025,177,436,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:08:27
1606698572,14.96,108.17,36025,181,435,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,08:09:32
1606698633,14.84,108.17,36025,181,434,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:10:33
1606698688,14.73,108.17,35975,181,432,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,08:11:28
1606698750,14.6,108.17,35975,181,432,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:12:30
1606698803,14.5,108.16,35975,181,436,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:13:23
1606698864,14.37,108.16,36025,181,438,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:14:24
1606698923,14.25,108.16,36025,181,438,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:15:23
1606698991,14.11,108.16,36000,181,440,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,08:16:31
1606699054,13.98,108.15,36000,181,444,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:17:34
1606699113,13.86,108.15,36000,181,447,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:18:33
1606699174,13.74,108.15,36000,181,450,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:19:34
1606699231,13.62,108.15,36050,181,449,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:20:31
1606699283,13.51,108.14,36050,181,446,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,08:21:23
1606699346,13.38,108.14,35975,181,444,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,08:22:26
1606699403,13.26,108.14,35950,181,446,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:23:23
1606699456,13.15,108.13,36000,181,447,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:24:16
1606699517,13.03,108.13,36000,181,447,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:25:17
1606699575,12.91,108.13,36000,181,447,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:26:15
1606699631,12.79,108.13,36000,181,447,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:27:11
1606699677,12.69,108.12,36000,181,447,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:27:57
1606699742,12.56,108.12,36000,181,445,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-30,08:29:02
1606699802,12.44,108.12,36000,181,438,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:30:02
1606699863,12.31,108.12,35550,184,441,88817A,HAN,SGN,BAV203,-1088,A21N,QH203,2020-11-30,08:31:03
1606699928,12.19,108.06,34500,209,458,88817A,HAN,SGN,BAV203,-1024,A21N,QH203,2020-11-30,08:32:08
1606699984,12.08,108.0,33625,209,460,88817A,HAN,SGN,BAV203,-960,A21N,QH203,2020-11-30,08:33:04
1606700045,11.97,107.93,32550,209,465,88817A,HAN,SGN,BAV203,-1920,A21N,QH203,2020-11-30,08:34:05
1606700113,11.85,107.85,29325,214,474,88817A,HAN,SGN,BAV203,-3584,A21N,QH203,2020-11-30,08:35:13
1606700169,11.74,107.78,25575,214,481,88817A,HAN,SGN,BAV203,-4864,A21N,QH203,2020-11-30,08:36:09
1606700235,11.63,107.69,23800,214,436,88817A,HAN,SGN,BAV203,-1152,A21N,QH203,2020-11-30,08:37:15
1606700293,11.54,107.63,22825,214,392,88817A,HAN,SGN,BAV203,-1024,A21N,QH203,2020-11-30,08:38:13
1606700352,11.45,107.57,21150,214,378,88817A,HAN,SGN,BAV203,-1664,A21N,QH203,2020-11-30,08:39:12
1606700409,11.37,107.51,19725,214,358,88817A,HAN,SGN,BAV203,-2048,A21N,QH203,2020-11-30,08:40:09
1606700476,11.28,107.45,17950,214,342,88817A,HAN,SGN,BAV203,-1024,A21N,QH203,2020-11-30,08:41:16
1606700531,11.22,107.39,16275,241,334,88817A,HAN,SGN,BAV203,-1536,A21N,QH203,2020-11-30,08:42:11
1606700584,11.18,107.32,14875,238,325,88817A,HAN,SGN,BAV203,-1664,A21N,QH203,2020-11-30,08:43:04
1606700642,11.13,107.25,13100,238,318,88817A,HAN,SGN,BAV203,-2048,A21N,QH203,2020-11-30,08:44:02
1606700700,11.09,107.17,10375,240,322,88817A,HAN,SGN,BAV203,-2240,A21N,QH203,2020-11-30,08:45:00
1606700764,11.04,107.09,7750,239,309,88817A,HAN,SGN,BAV203,-2880,A21N,QH203,2020-11-30,08:46:04
1606700819,11.0,107.02,6025,239,312,88817A,HAN,SGN,BAV203,-704,A21N,QH203,2020-11-30,08:46:59
1606700883,10.96,106.95,4925,239,251,88817A,HAN,SGN,BAV203,-1472,A21N,QH203,2020-11-30,08:48:03
1606700937,10.93,106.9,4075,238,222,88817A,HAN,SGN,BAV203,-1024,A21N,QH203,2020-11-30,08:48:57
1606701002,10.89,106.84,3175,238,192,88817A,HAN,SGN,BAV203,-640,A21N,QH203,2020-11-30,08:50:02
1606701056,10.87,106.8,2375,249,171,88817A,HAN,SGN,BAV203,-1088,A21N,QH203,2020-11-30,08:50:56
1606701119,10.86,106.76,1875,249,169,88817A,HAN,SGN,BAV203,-576,A21N,QH203,2020-11-30,08:51:59
1606701175,10.84,106.72,1100,248,147,88817A,HAN,SGN,BAV203,-768,A21N,QH203,2020-11-30,08:52:55
1606701229,10.83,106.69,450,249,141,88817A,HAN,SGN,BAV203,-832,A21N,QH203,2020-11-30,08:53:49
1606701291,10.82,106.65,0,247,56,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:54:51
1606701348,10.81,106.65,0,154,7,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:55:48
1606701406,10.81,106.65,0,70,15,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-11-30,08:56:46
