,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1606728981,19.52,106.55,28475,154,530,888189,HAN,SGN,HVN269,1024,B78X,VN269,2020-11-30,16:36:21
33,1606729034,19.4,106.61,29625,154,532,888189,HAN,SGN,HVN269,1792,B78X,VN269,2020-11-30,16:37:14
18,1606729094,19.27,106.67,31475,154,522,888189,HAN,SGN,HVN269,1984,B78X,VN269,2020-11-30,16:38:14
29,1606729158,19.13,106.74,31975,156,517,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-11-30,16:39:18
108,1606729207,19.03,106.77,31975,176,516,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,16:40:07
35,1606729271,18.9,106.85,31975,156,516,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,16:41:11
113,1606729331,18.79,106.9,31975,156,516,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,16:42:11
117,1606729391,18.68,106.95,31975,156,516,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,16:43:11
75,1606729451,18.56,107.0,31975,156,516,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,16:44:11
65,1606729519,18.47,107.12,31975,150,510,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,16:45:19
23,1606729579,18.32,107.18,33200,150,510,888189,HAN,SGN,HVN269,4352,B78X,VN269,2020-11-30,16:46:19
106,1606729627,18.23,107.23,33200,150,510,888189,HAN,SGN,HVN269,4352,B78X,VN269,2020-11-30,16:47:07
30,1606729691,18.09,107.28,33975,150,490,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,16:48:11
1,1606729759,17.94,107.34,33975,150,490,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,16:49:19
57,1606729823,17.81,107.41,33975,150,490,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,16:50:23
92,1606729883,17.71,107.47,33975,150,490,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,16:51:23
95,1606729951,17.89,107.34,33975,150,490,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,16:52:31
47,1606730011,17.41,107.55,34000,155,494,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,16:53:31
0,1606730057,17.22,107.63,34000,155,488,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,16:54:17
98,1606730116,17.1,107.69,33975,155,489,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,16:55:16
104,1606730179,16.99,107.75,34000,155,489,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,16:56:19
70,1606730238,16.85,107.81,34000,154,493,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,16:57:18
116,1606730301,16.72,107.88,34000,154,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,16:58:21
103,1606730362,16.59,107.94,33975,154,493,888189,HAN,SGN,HVN269,128,B78X,VN269,2020-11-30,16:59:22
94,1606730421,16.47,108.0,33975,155,495,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,17:00:21
114,1606730477,16.35,108.05,34000,155,496,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:01:17
53,1606730540,16.21,108.09,34000,178,491,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:02:20
78,1606730605,16.07,108.09,33975,178,489,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,17:03:25
36,1606730660,15.94,108.1,33975,178,486,888189,HAN,SGN,HVN269,128,B78X,VN269,2020-11-30,17:04:20
105,1606730724,15.8,108.1,34000,178,491,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-11-30,17:05:24
15,1606730764,15.71,108.1,33975,178,489,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:06:04
52,1606730844,15.52,108.11,33975,178,490,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:07:24
59,1606730902,15.39,108.11,34000,178,489,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:08:22
28,1606730949,15.28,108.12,34000,178,492,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:09:09
99,1606731018,15.13,108.12,34000,178,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,17:10:18
67,1606731074,15.0,108.12,34000,178,493,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:11:14
22,1606731138,14.85,108.13,33975,178,492,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,17:12:18
50,1606731196,14.72,108.13,34000,178,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,17:13:16
31,1606731253,14.59,108.14,33975,178,495,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:14:13
77,1606731322,14.43,108.14,34000,178,491,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,17:15:22
69,1606731384,14.29,108.14,34000,178,488,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:16:24
45,1606731440,14.17,108.15,34000,178,490,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:17:20
61,1606731499,14.03,108.15,34000,178,490,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,17:18:19
9,1606731563,13.88,108.15,34000,181,489,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,17:19:23
79,1606731629,13.74,108.15,33975,181,490,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,17:20:29
26,1606731688,13.6,108.14,34000,181,491,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:21:28
110,1606731749,13.46,108.14,34000,181,491,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:22:29
89,1606731805,13.33,108.14,33975,181,492,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:23:25
63,1606731873,13.18,108.14,34000,181,496,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,17:24:33
24,1606731927,13.07,108.12,34000,201,497,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,17:25:27
41,1606731978,12.93,108.13,33975,181,499,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:26:18
6,1606732039,12.81,108.13,33975,181,499,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:27:19
84,1606732099,12.7,108.13,33975,181,499,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:28:19
54,1606732156,12.52,108.12,34000,181,503,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:29:16
62,1606732217,12.38,108.11,33950,192,503,888189,HAN,SGN,HVN269,-576,B78X,VN269,2020-11-30,17:30:17
60,1606732269,12.27,108.06,32775,207,513,888189,HAN,SGN,HVN269,-2048,B78X,VN269,2020-11-30,17:31:09
16,1606732339,12.12,107.98,30600,207,527,888189,HAN,SGN,HVN269,-1856,B78X,VN269,2020-11-30,17:32:19
74,1606732406,11.97,107.9,27975,207,518,888189,HAN,SGN,HVN269,-1664,B78X,VN269,2020-11-30,17:33:26
10,1606732469,11.84,107.83,25675,207,508,888189,HAN,SGN,HVN269,-1984,B78X,VN269,2020-11-30,17:34:29
12,1606732534,11.71,107.76,23525,207,496,888189,HAN,SGN,HVN269,-2112,B78X,VN269,2020-11-30,17:35:34
46,1606732591,11.59,107.69,21700,214,483,888189,HAN,SGN,HVN269,-1984,B78X,VN269,2020-11-30,17:36:31
43,1606732646,11.5,107.62,19200,216,457,888189,HAN,SGN,HVN269,-2816,B78X,VN269,2020-11-30,17:37:26
93,1606732699,11.41,107.56,17200,215,389,888189,HAN,SGN,HVN269,-896,B78X,VN269,2020-11-30,17:38:19
111,1606732766,11.32,107.49,15475,216,335,888189,HAN,SGN,HVN269,-2880,B78X,VN269,2020-11-30,17:39:26
14,1606732829,11.25,107.44,12775,216,326,888189,HAN,SGN,HVN269,-2816,B78X,VN269,2020-11-30,17:40:29
82,1606732891,11.17,107.38,10950,216,314,888189,HAN,SGN,HVN269,-1280,B78X,VN269,2020-11-30,17:41:31
58,1606732950,11.1,107.33,9925,216,306,888189,HAN,SGN,HVN269,-1280,B78X,VN269,2020-11-30,17:42:30
73,1606733008,11.04,107.28,9300,216,300,888189,HAN,SGN,HVN269,-384,B78X,VN269,2020-11-30,17:43:28
76,1606733066,10.97,107.23,9125,200,297,888189,HAN,SGN,HVN269,128,B78X,VN269,2020-11-30,17:44:26
91,1606733127,10.89,107.24,9125,172,289,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:45:27
51,1606733170,10.83,107.24,9125,189,291,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:46:10
72,1606733243,10.73,107.21,9125,208,300,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,17:47:23
11,1606733314,10.65,107.16,8950,228,299,888189,HAN,SGN,HVN269,-512,B78X,VN269,2020-11-30,17:48:34
34,1606733375,10.6,107.09,8350,257,300,888189,HAN,SGN,HVN269,-768,B78X,VN269,2020-11-30,17:49:35
86,1606733435,10.64,107.03,7050,331,273,888189,HAN,SGN,HVN269,-1472,B78X,VN269,2020-11-30,17:50:35
21,1606733488,10.7,107.0,5625,331,267,888189,HAN,SGN,HVN269,-2496,B78X,VN269,2020-11-30,17:51:28
88,1606733552,10.77,106.96,4475,331,248,888189,HAN,SGN,HVN269,-704,B78X,VN269,2020-11-30,17:52:32
39,1606733622,10.84,106.92,3750,331,217,888189,HAN,SGN,HVN269,-640,B78X,VN269,2020-11-30,17:53:42
2,1606733676,10.87,106.89,3100,288,207,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-11-30,17:54:36
27,1606733732,10.88,106.84,2300,276,200,888189,HAN,SGN,HVN269,-768,B78X,VN269,2020-11-30,17:55:32
40,1606733791,10.87,106.79,2125,248,185,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-30,17:56:31
48,1606733846,10.85,106.74,1575,249,174,888189,HAN,SGN,HVN269,-896,B78X,VN269,2020-11-30,17:57:26
55,1606733911,10.83,106.69,650,249,163,888189,HAN,SGN,HVN269,-896,B78X,VN269,2020-11-30,17:58:31
64,1606733967,10.82,106.66,250,249,163,888189,HAN,SGN,HVN269,-896,B78X,VN269,2020-11-30,17:59:27
115,1606734033,10.81,106.64,0,123,15,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,18:00:33
68,1606734043,10.81,106.64,0,101,15,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,18:00:43
56,1606734144,10.81,106.65,0,70,24,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,18:02:24
101,1606734189,10.82,106.66,0,70,20,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,18:03:09
32,1606734279,10.82,106.66,0,95,4,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,18:04:39
37,1606734305,10.82,106.66,0,283,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-30,18:05:05
