,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1606724428,13.79,108.15,35975,177,440,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,15:20:28
54,1606724472,13.7,108.16,36000,170,439,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-11-30,15:21:12
28,1606724548,13.55,108.19,36000,170,433,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,15:22:28
4,1606724605,13.44,108.2,36000,179,436,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-11-30,15:23:25
69,1606724667,13.31,108.2,35975,183,435,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-11-30,15:24:27
76,1606724736,13.17,108.19,35975,183,436,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-11-30,15:25:36
14,1606724795,13.07,108.18,35975,183,437,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,15:26:35
35,1606724844,12.95,108.17,36000,183,439,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-11-30,15:27:24
65,1606724911,12.83,108.17,36025,183,440,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,15:28:31
71,1606724976,12.68,108.16,36025,183,443,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-11-30,15:29:36
79,1606725033,12.57,108.15,36025,183,443,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,15:30:33
60,1606725097,12.43,108.14,36025,183,441,8881A3,VII,SGN,BAV1153,-256,A20N,QH1153,2020-11-30,15:31:37
39,1606725152,12.32,108.14,35425,183,442,8881A3,VII,SGN,BAV1153,-704,A20N,QH1153,2020-11-30,15:32:32
66,1606725211,12.2,108.13,34775,183,444,8881A3,VII,SGN,BAV1153,-640,A20N,QH1153,2020-11-30,15:33:31
30,1606725266,12.09,108.12,34125,184,453,8881A3,VII,SGN,BAV1153,-704,A20N,QH1153,2020-11-30,15:34:26
80,1606725323,11.97,108.11,33450,184,457,8881A3,VII,SGN,BAV1153,-704,A20N,QH1153,2020-11-30,15:35:23
67,1606725385,11.84,108.07,32250,202,463,8881A3,VII,SGN,BAV1153,-2944,A20N,QH1153,2020-11-30,15:36:25
10,1606725452,11.7,108.02,28875,200,460,8881A3,VII,SGN,BAV1153,-2432,A20N,QH1153,2020-11-30,15:37:32
68,1606725510,11.6,107.96,26100,221,455,8881A3,VII,SGN,BAV1153,-3456,A20N,QH1153,2020-11-30,15:38:30
75,1606725567,11.51,107.88,23325,223,444,8881A3,VII,SGN,BAV1153,-3072,A20N,QH1153,2020-11-30,15:39:27
55,1606725623,11.43,107.8,20950,223,428,8881A3,VII,SGN,BAV1153,-1920,A20N,QH1153,2020-11-30,15:40:23
18,1606725689,11.34,107.71,19525,223,381,8881A3,VII,SGN,BAV1153,-1920,A20N,QH1153,2020-11-30,15:41:29
6,1606725756,11.26,107.63,17875,223,354,8881A3,VII,SGN,BAV1153,-1664,A20N,QH1153,2020-11-30,15:42:36
38,1606725814,11.19,107.56,16125,223,343,8881A3,VII,SGN,BAV1153,-1792,A20N,QH1153,2020-11-30,15:43:34
78,1606725872,11.14,107.49,13850,245,349,8881A3,VII,SGN,BAV1153,-1984,A20N,QH1153,2020-11-30,15:44:32
11,1606725933,11.1,107.4,12475,245,323,8881A3,VII,SGN,BAV1153,-832,A20N,QH1153,2020-11-30,15:45:33
24,1606725982,11.07,107.34,11750,245,279,8881A3,VII,SGN,BAV1153,-1280,A20N,QH1153,2020-11-30,15:46:22
19,1606726049,11.03,107.26,10075,245,272,8881A3,VII,SGN,BAV1153,-1920,A20N,QH1153,2020-11-30,15:47:29
34,1606726113,11.0,107.18,8425,251,277,8881A3,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-11-30,15:48:33
74,1606726177,10.98,107.1,7275,250,265,8881A3,VII,SGN,BAV1153,-448,A20N,QH1153,2020-11-30,15:49:37
26,1606726229,10.96,107.05,6400,250,245,8881A3,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-11-30,15:50:29
62,1606726294,10.93,106.98,5225,250,235,8881A3,VII,SGN,BAV1153,-960,A20N,QH1153,2020-11-30,15:51:34
72,1606726357,10.92,106.91,4375,249,213,8881A3,VII,SGN,BAV1153,-576,A20N,QH1153,2020-11-30,15:52:37
8,1606726412,10.9,106.86,3550,249,200,8881A3,VII,SGN,BAV1153,-960,A20N,QH1153,2020-11-30,15:53:32
23,1606726475,10.88,106.81,2675,249,185,8881A3,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-11-30,15:54:35
46,1606726535,10.86,106.76,2100,248,161,8881A3,VII,SGN,BAV1153,-576,A20N,QH1153,2020-11-30,15:55:35
57,1606726591,10.85,106.73,1350,248,138,8881A3,VII,SGN,BAV1153,-768,A20N,QH1153,2020-11-30,15:56:31
16,1606726650,10.83,106.69,650,248,139,8881A3,VII,SGN,BAV1153,-576,A20N,QH1153,2020-11-30,15:57:30
1,1606726705,10.82,106.66,0,247,98,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,15:58:25
81,1606726771,10.81,106.65,0,191,10,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,15:59:31
41,1606726798,10.81,106.65,0,157,8,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,15:59:58
13,1606726985,10.81,106.66,0,185,10,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,16:03:05
56,1606727065,10.81,106.66,0,92,8,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,16:04:25
64,1606727096,10.81,106.66,0,95,2,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,16:04:56
